Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/04/2004 23:00,732042.958333,5939.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023702,0.023752,0.023783,0.023807,0.023866,0.023868,0.023930,0.024070,0.024103,0.024133,0.024224,0.024457 
06/04/2004 23:00,732043.958333,5940.000000,1,0,1,0.010019,0.010019,0.010019,0.010019,0.023782,0.023821,0.023847,0.023867,0.023918,0.023920,0.023975,0.024104,0.024135,0.024164,0.024249,0.024474 
07/04/2004 23:00,732044.958333,5941.000000,1,0,1,0.010019,0.010019,0.010019,0.010020,0.023882,0.023911,0.023930,0.023946,0.023988,0.023990,0.024036,0.024151,0.024179,0.024205,0.024284,0.024496 
08/04/2004 23:00,732045.958333,5942.000000,1,0,1,0.010020,0.010020,0.010020,0.010020,0.023982,0.024003,0.024018,0.024031,0.024066,0.024067,0.024106,0.024208,0.024232,0.024256,0.024329,0.024527 
09/04/2004 23:00,732046.958333,5943.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.024147,0.024138,0.024140,0.024145,0.024163,0.024164,0.024191,0.024273,0.024295,0.024316,0.024381,0.024563 
10/04/2004 23:00,732047.958333,5944.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.024367,0.024337,0.024326,0.024321,0.024317,0.024317,0.024324,0.024372,0.024386,0.024402,0.024453,0.024612 
11/04/2004 23:00,732048.958333,5945.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024485,0.024465,0.024457,0.024453,0.024448,0.024448,0.024450,0.024481,0.024492,0.024504,0.024544,0.024676 
12/04/2004 23:00,732049.958333,5946.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024536,0.024530,0.024529,0.024528,0.024531,0.024531,0.024538,0.024571,0.024581,0.024592,0.024627,0.024745 
13/04/2004 23:00,732050.958333,5947.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024604,0.024595,0.024592,0.024592,0.024596,0.024596,0.024605,0.024641,0.024651,0.024662,0.024697,0.024809 
14/04/2004 23:00,732051.958333,5948.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024690,0.024680,0.024677,0.024675,0.024676,0.024676,0.024681,0.024711,0.024720,0.024730,0.024763,0.024868 
15/04/2004 23:00,732052.958333,5949.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024714,0.024718,0.024721,0.024723,0.024731,0.024731,0.024742,0.024775,0.024785,0.024794,0.024826,0.024926 
16/04/2004 23:00,732053.958333,5950.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024697,0.024716,0.024727,0.024735,0.024753,0.024754,0.024773,0.024819,0.024831,0.024842,0.024876,0.024978 
17/04/2004 23:00,732054.958333,5951.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024642,0.024683,0.024705,0.024719,0.024752,0.024753,0.024783,0.024845,0.024859,0.024872,0.024911,0.025020 
18/04/2004 23:00,732055.958333,5952.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024514,0.024583,0.024619,0.024644,0.024698,0.024700,0.024749,0.024840,0.024859,0.024876,0.024926,0.025049 
19/04/2004 23:00,732056.958333,5953.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.024407,0.024484,0.024527,0.024557,0.024624,0.024627,0.024688,0.024806,0.024831,0.024853,0.024915,0.025060 
20/04/2004 23:00,732057.958333,5954.000000,1,0,1,0.010021,0.010021,0.010021,0.010021,0.024372,0.024439,0.024478,0.024507,0.024573,0.024576,0.024640,0.024769,0.024797,0.024821,0.024892,0.025056 
21/04/2004 23:00,732058.958333,5955.000000,1,0,1,0.010021,0.010022,0.010022,0.010022,0.024425,0.024470,0.024499,0.024521,0.024575,0.024577,0.024632,0.024752,0.024780,0.024804,0.024875,0.025047 
22/04/2004 23:00,732059.958333,5956.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024520,0.024547,0.024566,0.024581,0.024621,0.024622,0.024665,0.024767,0.024791,0.024813,0.024879,0.025047 
23/04/2004 23:00,732060.958333,5957.000000,1,0,1,0.010022,0.010022,0.010022,0.010022,0.024643,0.024650,0.024659,0.024667,0.024692,0.024693,0.024724,0.024806,0.024826,0.024845,0.024903,0.025059 
24/04/2004 23:00,732061.958333,5958.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.024805,0.024790,0.024787,0.024788,0.024795,0.024796,0.024811,0.024867,0.024883,0.024898,0.024946,0.025084 
25/04/2004 23:00,732062.958333,5959.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.024974,0.024944,0.024932,0.024926,0.024919,0.024919,0.024920,0.024951,0.024961,0.024972,0.025008,0.025125 
26/04/2004 23:00,732063.958333,5960.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.025141,0.025097,0.025078,0.025066,0.025047,0.025046,0.025037,0.025045,0.025051,0.025058,0.025084,0.025178 
27/04/2004 23:00,732064.958333,5961.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.025367,0.025291,0.025257,0.025235,0.025196,0.025195,0.025169,0.025152,0.025152,0.025155,0.025170,0.025241 
28/04/2004 23:00,732065.958333,5962.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025621,0.025525,0.025477,0.025446,0.025385,0.025383,0.025338,0.025284,0.025277,0.025275,0.025274,0.025317 
29/04/2004 23:00,732066.958333,5963.000000,1,0,1,0.010028,0.010028,0.010028,0.010027,0.025796,0.025701,0.025653,0.025620,0.025554,0.025551,0.025498,0.025424,0.025412,0.025405,0.025392,0.025406 
30/04/2004 23:00,732067.958333,5964.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025892,0.025814,0.025772,0.025743,0.025682,0.025680,0.025628,0.025549,0.025535,0.025526,0.025506,0.025500 
01/05/2004 23:00,732068.958333,5965.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025908,0.025857,0.025828,0.025807,0.025760,0.025759,0.025717,0.025647,0.025635,0.025626,0.025605,0.025591 
02/05/2004 23:00,732069.958333,5966.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025902,0.025862,0.025840,0.025825,0.025792,0.025791,0.025762,0.025712,0.025703,0.025696,0.025680,0.025669 
03/05/2004 23:00,732070.958333,5967.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025966,0.025920,0.025896,0.025880,0.025845,0.025844,0.025814,0.025768,0.025760,0.025755,0.025741,0.025734 
04/05/2004 23:00,732071.958333,5968.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025934,0.025923,0.025913,0.025905,0.025884,0.025883,0.025862,0.025824,0.025817,0.025812,0.025800,0.025795 
05/05/2004 23:00,732072.958333,5969.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025819,0.025829,0.025833,0.025836,0.025840,0.025840,0.025842,0.025840,0.025839,0.025838,0.025837,0.025845 
06/05/2004 23:00,732073.958333,5970.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025818,0.025822,0.025825,0.025827,0.025831,0.025831,0.025834,0.025843,0.025845,0.025847,0.025854,0.025879 
07/05/2004 23:00,732074.958333,5971.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.025824,0.025825,0.025827,0.025828,0.025833,0.025833,0.025839,0.025853,0.025856,0.025860,0.025871,0.025905 
08/05/2004 23:00,732075.958333,5972.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025850,0.025851,0.025852,0.025853,0.025855,0.025855,0.025859,0.025871,0.025875,0.025879,0.025891,0.025930 
09/05/2004 23:00,732076.958333,5973.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025880,0.025874,0.025873,0.025872,0.025874,0.025874,0.025878,0.025892,0.025896,0.025900,0.025914,0.025956 
10/05/2004 23:00,732077.958333,5974.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026044,0.025997,0.025976,0.025964,0.025944,0.025944,0.025932,0.025929,0.025930,0.025933,0.025943,0.025982 
11/05/2004 23:00,732078.958333,5975.000000,1,0,1,0.010031,0.010030,0.010030,0.010030,0.026380,0.026265,0.026212,0.026179,0.026117,0.026115,0.026070,0.026019,0.026012,0.026009,0.026005,0.026024 
12/05/2004 23:00,732079.958333,5976.000000,1,0,1,0.010033,0.010032,0.010032,0.010032,0.026801,0.026636,0.026554,0.026500,0.026391,0.026387,0.026301,0.026180,0.026160,0.026147,0.026117,0.026095 
13/05/2004 23:00,732080.958333,5977.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.026958,0.026820,0.026746,0.026696,0.026589,0.026585,0.026494,0.026348,0.026321,0.026302,0.026253,0.026190 
14/05/2004 23:00,732081.958333,5978.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.027115,0.026970,0.026895,0.026844,0.026736,0.026732,0.026639,0.026486,0.026457,0.026435,0.026378,0.026292 
15/05/2004 23:00,732082.958333,5979.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.027319,0.027162,0.027079,0.027023,0.026902,0.026897,0.026794,0.026621,0.026588,0.026564,0.026498,0.026392 
16/05/2004 23:00,732083.958333,5980.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.027434,0.027286,0.027208,0.027153,0.027036,0.027032,0.026929,0.026751,0.026716,0.026689,0.026617,0.026494 
17/05/2004 23:00,732084.958333,5981.000000,1,0,1,0.010039,0.010039,0.010039,0.010038,0.027893,0.027630,0.027503,0.027422,0.027257,0.027251,0.027118,0.026905,0.026865,0.026834,0.026752,0.026611 
18/05/2004 23:00,732085.958333,5982.000000,1,0,1,0.010077,0.010068,0.010068,0.010066,0.030945,0.029570,0.029053,0.028758,0.028233,0.028215,0.027846,0.027356,0.027273,0.027213,0.027058,0.026816 
19/05/2004 23:00,732086.958333,5983.000000,1,0,1,0.010097,0.010093,0.010092,0.010091,0.034290,0.032560,0.031740,0.031220,0.030208,0.030173,0.029401,0.028316,0.028131,0.028000,0.027661,0.027151 
20/05/2004 23:00,732087.958333,5984.000000,1,0,1,0.010079,0.010077,0.010077,0.010076,0.033118,0.032233,0.031748,0.031412,0.030688,0.030660,0.030035,0.028994,0.028796,0.028646,0.028242,0.027556 
21/05/2004 23:00,732088.958333,5985.000000,1,0,1,0.010068,0.010067,0.010067,0.010067,0.032126,0.031597,0.031294,0.031076,0.030583,0.030563,0.030108,0.029266,0.029096,0.028960,0.028584,0.027884 
22/05/2004 23:00,732089.958333,5986.000000,1,0,1,0.010073,0.010071,0.010071,0.010070,0.032365,0.031653,0.031303,0.031072,0.030585,0.030566,0.030147,0.029406,0.029257,0.029136,0.028800,0.028144 
23/05/2004 23:00,732090.958333,5987.000000,1,0,1,0.010152,0.010126,0.010125,0.010119,0.035847,0.033625,0.032799,0.032321,0.031440,0.031410,0.030755,0.029785,0.029607,0.029470,0.029098,0.028411 
24/05/2004 23:00,732091.958333,5988.000000,1,0,1,0.010332,0.010235,0.010233,0.010215,0.041503,0.037331,0.035811,0.034941,0.033372,0.033318,0.032194,0.030645,0.030376,0.030178,0.029655,0.028766 
25/05/2004 23:00,732092.958333,5989.000000,1,0,1,0.010247,0.010222,0.010221,0.010213,0.042772,0.039134,0.037581,0.036642,0.034875,0.034814,0.033493,0.031599,0.031264,0.031016,0.030356,0.029232 
26/05/2004 23:00,732093.958333,5990.000000,1,0,1,0.010174,0.010166,0.010166,0.010163,0.040453,0.038386,0.037342,0.036654,0.035248,0.035197,0.034049,0.032232,0.031892,0.031633,0.030933,0.029689 
27/05/2004 23:00,732094.958333,5991.000000,1,0,1,0.010252,0.010201,0.010200,0.010189,0.040844,0.038144,0.037093,0.036454,0.035202,0.035157,0.034153,0.032528,0.032217,0.031973,0.031305,0.030061 
28/05/2004 23:00,732095.958333,5992.000000,1,0,1,0.010640,0.010389,0.010385,0.010349,0.047064,0.041596,0.039655,0.038550,0.036566,0.036499,0.035073,0.033067,0.032711,0.032442,0.031720,0.030421 
29/05/2004 23:00,732096.958333,5993.000000,1,0,1,0.010307,0.010286,0.010285,0.010277,0.046553,0.043019,0.041315,0.040232,0.038116,0.038041,0.036407,0.034000,0.033570,0.033248,0.032388,0.030890 
30/05/2004 23:00,732097.958333,5994.000000,1,0,1,0.010169,0.010165,0.010165,0.010164,0.041031,0.039905,0.039191,0.038663,0.037446,0.037399,0.036283,0.034302,0.033914,0.033608,0.032774,0.031234 
31/05/2004 23:00,732098.958333,5995.000000,1,0,1,0.010219,0.010189,0.010188,0.010181,0.041071,0.039115,0.038319,0.037816,0.036775,0.036736,0.035839,0.034232,0.033907,0.033643,0.032909,0.031470 
01/06/2004 23:00,732099.958333,5996.000000,1,0,1,0.010832,0.010437,0.010431,0.010382,0.047567,0.042276,0.040501,0.039501,0.037702,0.037640,0.036333,0.034427,0.034077,0.033807,0.033069,0.031670 
02/06/2004 23:00,732100.958333,5997.000000,1,0,1,0.011384,0.010623,0.010614,0.010538,0.053077,0.046278,0.043824,0.042408,0.039841,0.039753,0.037900,0.035315,0.034861,0.034523,0.033621,0.032031 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,0.012209,0.010888,0.010872,0.010748,0.058027,0.049231,0.046217,0.044520,0.041501,0.041399,0.039254,0.036288,0.035768,0.035381,0.034351,0.032548 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,0.013454,0.011322,0.011297,0.011089,0.064220,0.052431,0.048733,0.046722,0.043232,0.043115,0.040684,0.037363,0.036783,0.036352,0.035206,0.033203 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,0.018144,0.012284,0.012226,0.011764,0.071283,0.055099,0.050670,0.048367,0.044487,0.044359,0.041721,0.038172,0.037555,0.037097,0.035878,0.033746 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.172569,0.012925,0.012834,0.012147,0.074751,0.057119,0.052343,0.049866,0.045702,0.045565,0.042744,0.038965,0.038309,0.037824,0.036533,0.034279 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,0.550000,0.231757,0.221525,0.042393,0.082136,0.059292,0.053978,0.051296,0.046853,0.046708,0.043731,0.039769,0.039083,0.038575,0.037224,0.034863 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,0.536483,0.550000,0.550000,0.433341,0.237175,0.071087,0.056574,0.053174,0.048047,0.047886,0.044646,0.040455,0.039735,0.039205,0.037795,0.035339 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,0.490285,0.550000,0.550000,0.550000,0.410000,0.265169,0.085414,0.063452,0.050945,0.050688,0.046008,0.041042,0.040245,0.039674,0.038170,0.035609 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,0.446166,0.548433,0.548911,0.550000,0.410000,0.410000,0.337194,0.130730,0.056993,0.056504,0.048627,0.042050,0.041082,0.040417,0.038697,0.035909 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,0.410593,0.538026,0.540338,0.549931,0.410000,0.410000,0.405504,0.351601,0.069402,0.068085,0.052043,0.043362,0.042181,0.041394,0.039392,0.036282 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,0.383161,0.520435,0.524165,0.547913,0.410000,0.410000,0.410000,0.410000,0.159828,0.148162,0.056832,0.044921,0.043469,0.042537,0.040201,0.036718 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,0.360675,0.499982,0.504608,0.540463,0.409998,0.410000,0.410000,0.410000,0.270456,0.254147,0.065311,0.046713,0.044921,0.043820,0.041103,0.037204 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,0.345169,0.482998,0.488062,0.530998,0.409944,0.410000,0.410000,0.410000,0.381604,0.378280,0.080470,0.048753,0.046570,0.045271,0.042109,0.037734 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,0.341904,0.479086,0.484222,0.528468,0.409913,0.410000,0.410000,0.410000,0.410000,0.410000,0.226460,0.051602,0.048633,0.047024,0.043222,0.038297 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,0.339705,0.476383,0.481558,0.526603,0.409888,0.410000,0.410000,0.410000,0.410000,0.410000,0.401374,0.055429,0.051148,0.049118,0.044499,0.038911 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,0.326233,0.459197,0.464553,0.513793,0.409604,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.060914,0.054718,0.052035,0.046139,0.039599 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,0.303761,0.427681,0.433077,0.486281,0.408333,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.083623,0.060263,0.055802,0.047869,0.040328 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,0.285764,0.400369,0.405582,0.459152,0.406752,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.146811,0.069306,0.061077,0.050279,0.041169 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,0.270917,0.376847,0.381788,0.433846,0.405094,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.215788,0.074709,0.063408,0.051914,0.041996 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,0.262267,0.362576,0.367311,0.417819,0.403943,0.409882,0.410000,0.410000,0.410000,0.410000,0.410000,0.269880,0.119482,0.091954,0.054880,0.042771 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,0.265250,0.367638,0.372450,0.423580,0.404369,0.409925,0.410000,0.410000,0.410000,0.410000,0.410000,0.321905,0.227350,0.160708,0.058819,0.043770 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,0.256962,0.354156,0.358762,0.408173,0.403221,0.409799,0.410000,0.410000,0.410000,0.410000,0.410000,0.380548,0.348937,0.236559,0.060740,0.044694 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,0.247480,0.338605,0.342953,0.390012,0.401775,0.409600,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.286537,0.075711,0.045594 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,0.239529,0.325419,0.329534,0.374338,0.400421,0.409198,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.318648,0.112455,0.046938 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,0.237325,0.321771,0.325820,0.369965,0.400031,0.409018,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.352475,0.149323,0.048131 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,0.229584,0.309146,0.312962,0.354716,0.398529,0.408091,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.383255,0.182192,0.049041 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,0.214730,0.284848,0.288205,0.325081,0.395309,0.405780,0.409577,0.409942,0.410000,0.410000,0.410000,0.410000,0.410000,0.407537,0.211041,0.049825 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.197466,0.256915,0.259739,0.290788,0.390941,0.402275,0.407515,0.409579,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.237362,0.051455 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.181974,0.232390,0.234757,0.260714,0.386266,0.398180,0.404268,0.407826,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.272529,0.053321 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.167683,0.210277,0.212250,0.233782,0.381158,0.393447,0.400080,0.404391,0.409676,0.409718,0.410000,0.410000,0.410000,0.410000,0.311985,0.054718 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.153894,0.189536,0.191161,0.208791,0.375371,0.387854,0.394842,0.399633,0.408058,0.408280,0.409997,0.410000,0.410000,0.410000,0.352802,0.055727 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.139164,0.168353,0.169657,0.183678,0.368349,0.381092,0.388367,0.393505,0.404180,0.404557,0.409939,0.410000,0.410000,0.410000,0.395304,0.056487 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.134499,0.159830,0.160979,0.173374,0.364596,0.376711,0.383877,0.389075,0.400549,0.400979,0.409447,0.410000,0.410000,0.410000,0.410000,0.059229 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.152479,0.182465,0.183896,0.199593,0.371547,0.381880,0.388368,0.393177,0.403635,0.404014,0.409792,0.410000,0.410000,0.410000,0.410000,0.063393 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.159976,0.195303,0.196973,0.215252,0.376318,0.387708,0.394452,0.399206,0.407904,0.408148,0.409997,0.410000,0.410000,0.410000,0.410000,0.066052 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.185132,0.233205,0.235544,0.261343,0.384454,0.395297,0.401227,0.404747,0.409509,0.409572,0.410000,0.410000,0.410000,0.410000,0.410000,0.067633 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.220392,0.293468,0.296984,0.335604,0.396556,0.406810,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.068610 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.240991,0.326586,0.330705,0.375516,0.400364,0.408945,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.069245 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.283053,0.394668,0.399768,0.452291,0.406218,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.076611 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.329025,0.462150,0.467439,0.515532,0.409567,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.096800 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.348500,0.486790,0.491776,0.533343,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.118578 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.341411,0.478482,0.483623,0.528008,0.409904,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.142984 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.359885,0.498450,0.503066,0.539054,0.409975,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.171806 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.370014,0.509236,0.513536,0.544649,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.206340 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.348994,0.487179,0.492133,0.533290,0.409951,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247343 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.323991,0.456129,0.461498,0.511248,0.409486,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.294529 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.307961,0.433789,0.439209,0.492085,0.408629,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.342491 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.320466,0.449803,0.455085,0.504446,0.409038,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.366564 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.348907,0.487325,0.492302,0.533694,0.409972,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.370879 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.334682,0.470174,0.475431,0.522196,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375872 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.317694,0.447589,0.453000,0.504243,0.409222,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.381245 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.300983,0.423527,0.428909,0.482380,0.408095,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.386827 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.284231,0.397931,0.403119,0.456579,0.406553,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.392535 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.265245,0.367701,0.372509,0.423549,0.404304,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.398497 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.245768,0.335862,0.340160,0.386711,0.401414,0.409401,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404838 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.235010,0.317876,0.321853,0.365276,0.399584,0.408772,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409737 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.236820,0.319889,0.323883,0.367380,0.399610,0.408525,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.261421,0.361455,0.366176,0.416566,0.403860,0.409874,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.251847,0.345823,0.350292,0.398469,0.402428,0.409691,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.281790,0.391839,0.396842,0.448174,0.405807,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.312460,0.440310,0.445742,0.498062,0.408961,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.306379,0.431530,0.436948,0.490049,0.408538,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.317865,0.447656,0.453070,0.504361,0.409251,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.310580,0.437585,0.443008,0.495514,0.408807,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.296567,0.416920,0.422268,0.475978,0.407735,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.283102,0.396169,0.401341,0.454772,0.406451,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.271261,0.377367,0.382316,0.434447,0.405120,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.258456,0.356658,0.361304,0.411040,0.403421,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
