Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.183809,0.185888,0.185957,0.186582,0.180010,0.168386,0.172558,0.180474,0.200946,0.201786,0.218184,0.050372,0.045880,0.043953,0.039728,0.035016 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.169667,0.171817,0.171884,0.172491,0.173620,0.172669,0.176514,0.182998,0.198806,0.199358,0.207879,0.055231,0.048950,0.046529,0.041347,0.035781 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.151016,0.152410,0.152455,0.152865,0.164536,0.174600,0.179312,0.184755,0.199771,0.200404,0.217655,0.082130,0.055501,0.050939,0.043279,0.036548 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.135819,0.136539,0.136564,0.136799,0.155674,0.174703,0.181082,0.186464,0.200986,0.201584,0.214253,0.130557,0.062111,0.054837,0.045329,0.037389 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.123964,0.124380,0.124395,0.124542,0.148278,0.173583,0.181915,0.187559,0.200679,0.201185,0.212511,0.165668,0.078349,0.065294,0.047461,0.038177 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.143043,0.140637,0.140598,0.140369,0.144458,0.172148,0.181893,0.187920,0.201302,0.201834,0.215376,0.190323,0.141827,0.106831,0.051274,0.039099 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.189425,0.186807,0.186759,0.186423,0.163347,0.171628,0.181730,0.188163,0.202046,0.202586,0.215125,0.223624,0.223910,0.158896,0.053771,0.040040 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.193001,0.192144,0.192143,0.192205,0.177434,0.173447,0.181945,0.188406,0.202072,0.202584,0.214037,0.244441,0.255434,0.182428,0.059536,0.040875 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.191994,0.194241,0.194304,0.194847,0.184069,0.176664,0.182838,0.188860,0.202210,0.202720,0.214873,0.241639,0.246811,0.189573,0.075227,0.041979 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.179241,0.181248,0.181315,0.181931,0.179351,0.179236,0.183888,0.189344,0.202693,0.203215,0.215758,0.238184,0.241606,0.201136,0.092538,0.043102 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.173893,0.174696,0.174735,0.175141,0.173277,0.179899,0.184783,0.189834,0.203128,0.203650,0.215906,0.232326,0.232868,0.217829,0.116795,0.044039 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.172854,0.173172,0.173201,0.173530,0.170485,0.179592,0.185225,0.190214,0.203269,0.203780,0.215338,0.230605,0.232887,0.242251,0.143149,0.044805 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.170608,0.171773,0.171817,0.172237,0.169136,0.178649,0.184811,0.189888,0.202886,0.203400,0.214680,0.238015,0.244992,0.251589,0.157121,0.045881 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.177010,0.176836,0.176857,0.177106,0.169985,0.177270,0.183661,0.188824,0.202103,0.202653,0.214728,0.239048,0.244636,0.248572,0.178596,0.047587 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.163030,0.163976,0.164014,0.164387,0.165860,0.176355,0.182709,0.187921,0.201458,0.202023,0.214908,0.237834,0.242238,0.244210,0.208941,0.049010 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.157461,0.158257,0.158289,0.158607,0.161227,0.175056,0.181851,0.187146,0.200744,0.201311,0.214684,0.235064,0.238176,0.238839,0.244741,0.050063 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.153369,0.153932,0.153958,0.154221,0.157329,0.173513,0.180909,0.186389,0.200019,0.200578,0.213921,0.234626,0.238684,0.243837,0.263704,0.051615 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.142714,0.143596,0.143625,0.143893,0.153587,0.171723,0.179627,0.185266,0.198815,0.199365,0.212927,0.236300,0.241470,0.246354,0.259649,0.055270 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.128474,0.129003,0.129021,0.129189,0.146867,0.168857,0.177221,0.182998,0.196791,0.197355,0.211480,0.236685,0.241750,0.245837,0.256189,0.058157 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.122690,0.122946,0.122957,0.123069,0.140212,0.165386,0.174322,0.180300,0.194488,0.195070,0.209643,0.236007,0.240758,0.244068,0.250211,0.060046 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.175912,0.166996,0.166818,0.165466,0.149557,0.162629,0.172109,0.178364,0.192993,0.193588,0.208327,0.234299,0.238574,0.240973,0.244461,0.061300 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.199931,0.199166,0.199157,0.199106,0.180415,0.163707,0.171360,0.177706,0.192591,0.193189,0.207672,0.232505,0.236627,0.239670,0.250427,0.066015 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.185977,0.188636,0.188715,0.189398,0.181162,0.167543,0.171350,0.177001,0.191528,0.192119,0.206380,0.231968,0.236613,0.240770,0.253764,0.086672 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.167100,0.168867,0.168925,0.169454,0.170491,0.168711,0.171032,0.175693,0.189414,0.189994,0.204385,0.231848,0.236912,0.241167,0.253238,0.111895 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.151147,0.152156,0.152191,0.152520,0.159461,0.166998,0.170037,0.174191,0.187274,0.187848,0.202533,0.231416,0.236640,0.240761,0.251918,0.140949 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.134619,0.135315,0.135338,0.135553,0.149688,0.163824,0.168201,0.172366,0.185234,0.185806,0.200783,0.230607,0.235849,0.239757,0.249685,0.178788 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.121658,0.122019,0.122032,0.122156,0.140689,0.160042,0.165718,0.170180,0.183247,0.183827,0.199161,0.229371,0.234503,0.238036,0.246091,0.223285 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.125848,0.125811,0.125816,0.125888,0.133602,0.156560,0.163435,0.168327,0.181855,0.182449,0.198002,0.227806,0.232762,0.236091,0.244361,0.250570 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.137728,0.136655,0.136642,0.136588,0.132602,0.153282,0.161066,0.166403,0.180432,0.181036,0.196694,0.226393,0.231358,0.235011,0.245552,0.248678 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.148624,0.149424,0.149450,0.149687,0.138135,0.150724,0.158915,0.164619,0.179143,0.179759,0.195542,0.225431,0.230590,0.234608,0.246122,0.249090 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.132922,0.133568,0.133588,0.133769,0.135958,0.148580,0.156702,0.162627,0.177535,0.178161,0.194131,0.224726,0.230063,0.234224,0.245813,0.250357 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.117664,0.118028,0.118040,0.118151,0.129779,0.146378,0.154417,0.160444,0.175650,0.176288,0.192591,0.224028,0.229474,0.233632,0.244859,0.248293 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.106176,0.106401,0.106409,0.106483,0.119871,0.143746,0.151922,0.158016,0.173512,0.174165,0.191083,0.223222,0.228681,0.232707,0.243086,0.247076 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.100355,0.100477,0.100482,0.100531,0.107723,0.140839,0.149546,0.155768,0.171763,0.172445,0.190364,0.222245,0.227621,0.231453,0.241076,0.255457 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.100037,0.100130,0.100134,0.100175,0.100812,0.138197,0.148008,0.154538,0.171304,0.172020,0.190431,0.221173,0.226428,0.230160,0.239786,0.262762 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.106125,0.106140,0.106142,0.106173,0.099961,0.136314,0.147524,0.154559,0.172067,0.172800,0.190941,0.220231,0.225382,0.229155,0.239331,0.262697 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.179800,0.169056,0.168804,0.166787,0.120713,0.135187,0.147576,0.155183,0.173228,0.173961,0.191397,0.219544,0.224629,0.228480,0.239075,0.261427 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.207313,0.208318,0.208324,0.208266,0.179556,0.136877,0.147943,0.155979,0.174320,0.175047,0.191853,0.219080,0.224112,0.228003,0.238736,0.259448 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.190314,0.192971,0.193043,0.193636,0.179600,0.143775,0.148449,0.156236,0.174839,0.175584,0.192216,0.218769,0.223742,0.227618,0.238254,0.255976 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.175873,0.177586,0.177642,0.178154,0.170507,0.149874,0.149848,0.156594,0.175171,0.175923,0.192446,0.218494,0.223399,0.227211,0.237541,0.250222 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.173757,0.173945,0.173966,0.174216,0.164753,0.153092,0.152204,0.157938,0.175761,0.176483,0.192593,0.218181,0.222995,0.226695,0.236519,0.245368 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.212659,0.204288,0.204102,0.202677,0.176451,0.155141,0.154864,0.159976,0.176594,0.177276,0.192774,0.217809,0.222501,0.226049,0.235288,0.243358 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.224666,0.225175,0.225194,0.225392,0.206009,0.161516,0.157580,0.162065,0.177491,0.178137,0.193019,0.217403,0.221949,0.225336,0.234059,0.243180 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.222538,0.224169,0.224226,0.224774,0.211749,0.173743,0.162239,0.164559,0.178385,0.178997,0.193279,0.216978,0.221377,0.224625,0.232974,0.244154 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.207456,0.211158,0.211268,0.212253,0.206352,0.182745,0.169810,0.168412,0.179396,0.179960,0.193508,0.216532,0.220799,0.223944,0.232079,0.244705 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.188582,0.191915,0.192023,0.192998,0.193583,0.184632,0.175936,0.172987,0.180757,0.181250,0.193753,0.216061,0.220217,0.223293,0.231335,0.244649 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.178147,0.179865,0.179929,0.180544,0.182784,0.183348,0.178836,0.176664,0.182409,0.182825,0.194097,0.215601,0.219657,0.222686,0.230687,0.244221 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.171398,0.172953,0.173008,0.173536,0.176123,0.181476,0.179970,0.179071,0.184085,0.184440,0.194550,0.215176,0.219137,0.222128,0.230091,0.243573 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.168635,0.169194,0.169226,0.169580,0.170502,0.179518,0.180250,0.180534,0.185604,0.185920,0.195078,0.214789,0.218655,0.221610,0.229518,0.242766 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.202005,0.194102,0.193943,0.192799,0.176351,0.178114,0.180166,0.181357,0.186853,0.187150,0.195660,0.214458,0.218222,0.221130,0.228951,0.241796 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.211961,0.214745,0.214816,0.215423,0.201354,0.180124,0.180381,0.181939,0.187811,0.188103,0.196226,0.214210,0.217862,0.220713,0.228398,0.240599 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.202979,0.205286,0.205361,0.206063,0.198804,0.185138,0.182093,0.182931,0.188597,0.188884,0.196726,0.214019,0.217564,0.220348,0.227859,0.239058 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.225457,0.221399,0.221326,0.220879,0.205344,0.188104,0.184471,0.184438,0.189367,0.189640,0.197164,0.213859,0.217302,0.220015,0.227320,0.237152 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.238558,0.239849,0.239906,0.240507,0.227052,0.195538,0.187668,0.186396,0.190207,0.190458,0.197571,0.213708,0.217054,0.219690,0.226758,0.235228 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.245632,0.247807,0.247898,0.248845,0.238848,0.208311,0.195028,0.190397,0.191300,0.191508,0.197982,0.213556,0.216804,0.219359,0.226166,0.233602 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.265177,0.266417,0.266503,0.267514,0.254688,0.220757,0.205211,0.197507,0.193228,0.193331,0.198473,0.213398,0.216545,0.219015,0.225552,0.232319 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.266558,0.270168,0.270321,0.271913,0.264549,0.238400,0.220870,0.209468,0.197034,0.196911,0.199227,0.213241,0.216279,0.218660,0.224931,0.231338 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.271083,0.276812,0.277023,0.279129,0.273703,0.249694,0.233590,0.222212,0.203801,0.203359,0.200660,0.213109,0.216020,0.218309,0.224323,0.230602 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.259065,0.263950,0.264132,0.265959,0.264041,0.252035,0.241347,0.232294,0.212644,0.211991,0.203528,0.213052,0.215791,0.217982,0.223744,0.230057 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.249705,0.254276,0.254444,0.256113,0.255806,0.249384,0.242303,0.235898,0.219760,0.219139,0.208101,0.213160,0.215639,0.217710,0.223206,0.229663 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.242304,0.246361,0.246511,0.248007,0.248296,0.245565,0.241010,0.236513,0.224039,0.223525,0.212885,0.213546,0.215638,0.217551,0.222728,0.229404 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.243182,0.246217,0.246341,0.247624,0.245907,0.242438,0.239152,0.235905,0.226350,0.225940,0.216719,0.214240,0.215846,0.217554,0.222332,0.229294 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.242624,0.246105,0.246240,0.247599,0.246141,0.241930,0.238518,0.235616,0.227715,0.227380,0.219557,0.215199,0.216278,0.217741,0.222041,0.229387 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.235788,0.239872,0.240017,0.241445,0.242188,0.240817,0.238120,0.235618,0.228768,0.228479,0.221664,0.216317,0.216904,0.218102,0.221871,0.229772 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.226889,0.230653,0.230788,0.232114,0.234807,0.237852,0.236712,0.235003,0.229474,0.229229,0.223297,0.217481,0.217669,0.218606,0.221833,0.230499 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.219864,0.223397,0.223524,0.224769,0.228281,0.234142,0.234410,0.233574,0.229626,0.229434,0.224505,0.218623,0.218522,0.219216,0.221931,0.231343 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.212992,0.216424,0.216547,0.217748,0.222135,0.230328,0.231773,0.231708,0.229286,0.229148,0.225292,0.219701,0.219406,0.219896,0.222164,0.232095 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.206933,0.210226,0.210346,0.211505,0.216515,0.226621,0.229043,0.229636,0.228578,0.228489,0.225685,0.220681,0.220279,0.220612,0.222515,0.232701 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.201833,0.204985,0.205100,0.206220,0.211628,0.223208,0.226392,0.227539,0.227646,0.227601,0.225749,0.221525,0.221094,0.221322,0.222956,0.233174 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.197777,0.200799,0.200911,0.202007,0.207569,0.220164,0.223933,0.225520,0.226610,0.226602,0.225581,0.222216,0.221816,0.221989,0.223448,0.233546 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.193174,0.196081,0.196189,0.197247,0.203577,0.217327,0.221603,0.223558,0.225513,0.225539,0.225264,0.222774,0.222442,0.222598,0.223961,0.233846 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.189189,0.191675,0.191770,0.192707,0.199532,0.214585,0.219367,0.221656,0.224381,0.224436,0.224834,0.223216,0.222976,0.223142,0.224470,0.234097 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.185122,0.187390,0.187477,0.188330,0.195743,0.211935,0.217196,0.219801,0.223228,0.223310,0.224324,0.223553,0.223421,0.223617,0.224959,0.234314 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.180403,0.182585,0.182667,0.183459,0.191963,0.209357,0.215062,0.217959,0.222041,0.222150,0.223747,0.223804,0.223786,0.224027,0.225419,0.234508 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.175430,0.177359,0.177431,0.178136,0.187966,0.206838,0.212990,0.216161,0.220840,0.220972,0.223114,0.223977,0.224079,0.224374,0.225843,0.234685 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.171659,0.173238,0.173299,0.173906,0.184257,0.204388,0.210980,0.214413,0.219642,0.219795,0.222439,0.224078,0.224302,0.224658,0.226228,0.234849 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.168247,0.169759,0.169815,0.170375,0.181207,0.202111,0.209066,0.212735,0.218463,0.218635,0.221739,0.224114,0.224459,0.224882,0.226568,0.235003 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.164790,0.166133,0.166184,0.166687,0.178222,0.199991,0.207256,0.211128,0.217306,0.217496,0.221019,0.224096,0.224560,0.225049,0.226864,0.235147 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.162525,0.163634,0.163678,0.164119,0.175464,0.197925,0.205496,0.209565,0.216167,0.216372,0.220282,0.224031,0.224609,0.225167,0.227117,0.235282 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.160006,0.161145,0.161188,0.161612,0.173225,0.195985,0.203793,0.208037,0.215034,0.215256,0.219530,0.223925,0.224615,0.225241,0.227329,0.235408 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.156255,0.157360,0.157400,0.157798,0.170865,0.194261,0.202244,0.206618,0.213941,0.214175,0.218776,0.223780,0.224579,0.225272,0.227504,0.235524 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.152104,0.153077,0.153113,0.153467,0.168232,0.192625,0.200809,0.205301,0.212904,0.213150,0.218036,0.223602,0.224505,0.225265,0.227640,0.235630 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.148526,0.149385,0.149417,0.149730,0.165674,0.191024,0.199439,0.204056,0.211919,0.212175,0.217316,0.223398,0.224399,0.225223,0.227742,0.235724 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.145438,0.146188,0.146216,0.146496,0.163295,0.189465,0.198113,0.202857,0.210975,0.211241,0.216616,0.223170,0.224265,0.225152,0.227813,0.235805 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.143667,0.144312,0.144337,0.144587,0.161288,0.188002,0.196857,0.201720,0.210075,0.210350,0.215940,0.222924,0.224109,0.225056,0.227854,0.235872 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.142308,0.142933,0.142957,0.143194,0.159702,0.186649,0.195672,0.200644,0.209220,0.209504,0.215291,0.222667,0.223933,0.224938,0.227870,0.235924 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.141552,0.142113,0.142135,0.142356,0.158337,0.185400,0.194546,0.199609,0.208390,0.208682,0.214658,0.222400,0.223741,0.224800,0.227862,0.235965 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.140872,0.141439,0.141460,0.141678,0.157214,0.184234,0.193477,0.198620,0.207589,0.207887,0.214041,0.222125,0.223534,0.224646,0.227833,0.235998 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.139083,0.139664,0.139686,0.139899,0.156085,0.183148,0.192458,0.197666,0.206804,0.207110,0.213433,0.221842,0.223317,0.224478,0.227785,0.236029 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.137484,0.137997,0.138017,0.138213,0.154914,0.182198,0.191550,0.196801,0.206067,0.206379,0.212845,0.221554,0.223090,0.224297,0.227720,0.236069 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.136328,0.136829,0.136848,0.137037,0.153859,0.181318,0.190725,0.196014,0.205388,0.205704,0.212291,0.221267,0.222859,0.224108,0.227640,0.236136 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.135315,0.135785,0.135803,0.135981,0.152866,0.180468,0.189931,0.195260,0.204738,0.205058,0.211759,0.220981,0.222625,0.223914,0.227550,0.236260 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.136813,0.137129,0.137144,0.137302,0.152113,0.179677,0.189187,0.194552,0.204123,0.204448,0.211249,0.220698,0.222390,0.223716,0.227454,0.236480 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.143501,0.143278,0.143284,0.143389,0.152163,0.178979,0.188504,0.193896,0.203546,0.203874,0.210765,0.220419,0.222156,0.223519,0.227360,0.236833 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.150702,0.151291,0.151314,0.151538,0.153906,0.178431,0.187892,0.193295,0.203004,0.203335,0.210305,0.220147,0.221926,0.223325,0.227276,0.237340 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.147157,0.147142,0.147163,0.147377,0.154761,0.178064,0.187342,0.192729,0.202485,0.202818,0.209863,0.219883,0.221702,0.223139,0.227210,0.237990 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.140206,0.132480,0.132483,0.132556,0.152529,0.177803,0.186908,0.192245,0.202001,0.202337,0.209440,0.219627,0.221487,0.222963,0.227170,0.238738 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.140610,0.134336,0.134333,0.134368,0.150966,0.177371,0.186509,0.191815,0.201561,0.201897,0.209043,0.219385,0.221284,0.222803,0.227163,0.239524 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.147466,0.147269,0.147286,0.147473,0.152044,0.176834,0.186059,0.191378,0.201141,0.201478,0.208665,0.219158,0.221098,0.222663,0.227191,0.240288 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.151737,0.152228,0.152249,0.152463,0.153638,0.176403,0.185582,0.190918,0.200719,0.201058,0.208293,0.218944,0.220927,0.222542,0.227251,0.240983 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.153245,0.153665,0.153685,0.153901,0.154945,0.176102,0.185111,0.190441,0.200285,0.200626,0.207921,0.218742,0.220772,0.222441,0.227338,0.241578 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.159266,0.159093,0.159102,0.159248,0.156340,0.175942,0.184717,0.189998,0.199851,0.200194,0.207546,0.218549,0.220630,0.222355,0.227442,0.242057 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.174297,0.172763,0.172743,0.172667,0.160630,0.175967,0.184443,0.189642,0.199453,0.199797,0.207188,0.218371,0.220503,0.222286,0.227555,0.242418 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.183338,0.182222,0.182220,0.182275,0.168349,0.176367,0.184313,0.189392,0.199119,0.199462,0.206869,0.218214,0.220397,0.222234,0.227670,0.242675 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.186326,0.185593,0.185601,0.185748,0.174194,0.177299,0.184365,0.189240,0.198828,0.199169,0.206580,0.218079,0.220310,0.222197,0.227781,0.242844 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.183898,0.183836,0.183858,0.184126,0.176855,0.178599,0.184646,0.189220,0.198579,0.198918,0.206314,0.217959,0.220236,0.222169,0.227881,0.242942 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.179354,0.177890,0.177919,0.178242,0.177107,0.179945,0.185116,0.189334,0.198379,0.198712,0.206068,0.217850,0.220171,0.222145,0.227966,0.242972 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.174069,0.175018,0.175033,0.175265,0.175713,0.180989,0.185668,0.189556,0.198239,0.198566,0.205848,0.217750,0.220112,0.222122,0.228033,0.242933 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.111892,0.140784,0.140920,0.141947,0.171450,0.181621,0.186169,0.189818,0.198157,0.198476,0.205660,0.217659,0.220056,0.222097,0.228082,0.242823 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.072795,0.085594,0.085605,0.085685,0.143865,0.181269,0.186497,0.190049,0.198120,0.198430,0.205505,0.217575,0.220003,0.222070,0.228109,0.242645 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.056029,0.059859,0.059860,0.059866,0.075084,0.174743,0.185987,0.190016,0.198096,0.198400,0.205380,0.217498,0.219952,0.222039,0.228115,0.242402 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.046344,0.048066,0.048067,0.048068,0.043786,0.127425,0.176481,0.187252,0.197933,0.198248,0.205273,0.217426,0.219900,0.222002,0.228099,0.242105 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.046358,0.046883,0.046883,0.046884,0.039608,0.060480,0.125984,0.166220,0.196040,0.196522,0.205102,0.217357,0.219847,0.221958,0.228060,0.241759 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.048431,0.049008,0.049009,0.049010,0.040830,0.052353,0.076986,0.129500,0.188487,0.189537,0.204374,0.217281,0.219788,0.221905,0.227999,0.241377 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.049294,0.049664,0.049664,0.049665,0.040998,0.049762,0.063040,0.095843,0.175602,0.177404,0.202245,0.217158,0.219710,0.221834,0.227914,0.240974 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.051110,0.051520,0.051521,0.051522,0.042478,0.050170,0.059344,0.073828,0.160457,0.162918,0.198384,0.216908,0.219576,0.221721,0.227805,0.240564 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.050007,0.050770,0.050770,0.050771,0.041761,0.049049,0.056489,0.065957,0.144700,0.147749,0.193203,0.216438,0.219329,0.221526,0.227663,0.240161 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.049111,0.049601,0.049601,0.049602,0.040491,0.046883,0.053314,0.061154,0.127302,0.130982,0.186959,0.215692,0.218916,0.221209,0.227476,0.239774 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.049783,0.050125,0.050125,0.050126,0.040738,0.046307,0.051641,0.057693,0.110546,0.114464,0.179628,0.214641,0.218298,0.220736,0.227229,0.239404 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.050167,0.050576,0.050577,0.050578,0.041005,0.046116,0.050701,0.055554,0.097364,0.100739,0.171084,0.213255,0.217450,0.220082,0.226909,0.239054 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.048495,0.049205,0.049206,0.049207,0.039848,0.045061,0.049482,0.053977,0.086356,0.088822,0.161409,0.211511,0.216335,0.219220,0.226501,0.238720 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.047082,0.047576,0.047576,0.047577,0.038253,0.042961,0.046991,0.051051,0.074908,0.076551,0.150597,0.209457,0.214955,0.218135,0.225984,0.238396 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.048731,0.048819,0.048819,0.048820,0.039053,0.042842,0.046120,0.049382,0.065301,0.066285,0.136905,0.207100,0.213345,0.216855,0.225356,0.238074 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.050960,0.051057,0.051057,0.051058,0.040854,0.044264,0.047120,0.049885,0.061993,0.062697,0.121019,0.204348,0.211480,0.215367,0.224619,0.237749 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.051961,0.052245,0.052245,0.052247,0.041929,0.045452,0.048276,0.050942,0.062072,0.062705,0.107003,0.201199,0.209331,0.213647,0.223766,0.237415 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.052288,0.052641,0.052642,0.052643,0.042333,0.045991,0.048869,0.051542,0.062201,0.062792,0.096277,0.197862,0.206958,0.211731,0.222796,0.237067 
