Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.700857,2.794173,2.798830,2.844208,3.018046,3.258358,3.277564,3.252481,3.119535,3.112836,2.925366,2.416893,2.292974,2.179532,1.845071,1.081058 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.209162,0.570523,0.581889,0.687979,1.083909,1.830676,2.097685,2.227154,2.379992,2.383054,2.399513,2.174304,2.100663,2.023741,1.782570,1.130319 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.139865,0.211064,0.214158,0.245512,0.390664,0.751348,0.939731,1.064666,1.310747,1.319372,1.493673,1.617002,1.612945,1.588620,1.485617,1.038833 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.978108,0.872260,0.869939,0.851223,0.812147,0.798463,0.824751,0.854970,0.944549,0.948384,1.039276,1.154813,1.165052,1.160526,1.122818,0.845394 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.803542,0.842545,0.843623,0.853240,0.884780,0.941415,0.963333,0.975396,0.994488,0.995063,1.005143,0.996794,0.989529,0.977180,0.928203,0.694371 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.089304,1.038922,1.038134,1.032355,1.024200,1.005956,0.988490,0.975119,0.950573,0.949792,0.934644,0.898241,0.885960,0.870123,0.813576,0.591236 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.184857,0.285918,0.289785,0.326829,0.474718,0.762899,0.862563,0.906891,0.947365,0.947765,0.937996,0.853192,0.830347,0.807803,0.736624,0.516253 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.556569,0.533194,0.532771,0.529332,0.523849,0.548553,0.582201,0.611233,0.677128,0.679554,0.727801,0.743471,0.735457,0.721020,0.667534,0.465932 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.367779,1.236142,1.232174,1.195598,1.064343,0.830721,0.753718,0.718475,0.676804,0.675866,0.662345,0.641851,0.633775,0.622327,0.580350,0.412859 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.102841,1.060777,1.061133,1.066798,1.099411,1.096325,1.042049,0.990675,0.870169,0.865628,0.768354,0.635352,0.611272,0.590913,0.530104,0.360996 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.021051,0.128947,0.133492,0.176486,0.342859,0.660107,0.766452,0.811058,0.839547,0.839199,0.806552,0.667583,0.634720,0.606394,0.524621,0.333061 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.087872,0.025150,0.026679,0.041823,0.109166,0.273541,0.356409,0.409091,0.504754,0.507885,0.565548,0.576577,0.566745,0.551405,0.497702,0.323533 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.099939,0.009466,0.010443,0.020155,0.063672,0.172517,0.230064,0.268446,0.344889,0.347596,0.403376,0.450851,0.452189,0.447025,0.421822,0.294898 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.103477,0.003117,0.003821,0.010825,0.042327,0.121907,0.164732,0.193789,0.253573,0.255746,0.302129,0.352061,0.356484,0.355362,0.343468,0.251649 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.092707,-0.000248,0.000287,0.005611,0.029583,0.090399,0.123390,0.145952,0.193068,0.194800,0.232359,0.276585,0.281392,0.281688,0.275535,0.206200 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.104522,-0.002111,-0.001694,0.002448,0.021104,0.068534,0.094372,0.112113,0.149440,0.150821,0.180967,0.217853,0.222153,0.222816,0.219067,0.164520 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.099381,-0.003309,-0.002982,0.000269,0.014924,0.052263,0.072664,0.086704,0.116349,0.117448,0.141524,0.171368,0.174912,0.175528,0.172720,0.128418 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.109187,-0.004259,-0.004003,-0.001432,0.010169,0.039741,0.055903,0.067030,0.090536,0.091408,0.110511,0.134135,0.136910,0.137331,0.134817,0.098041 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.120557,-0.004829,-0.004597,-0.002516,0.006648,0.029991,0.042743,0.051521,0.070056,0.070744,0.085784,0.104191,0.106298,0.106533,0.104232,0.074529 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.133578,-0.009579,-0.007728,-0.003326,0.003866,0.022214,0.032248,0.039154,0.053729,0.054269,0.066074,0.080423,0.082043,0.082197,0.080312,0.057119 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.137433,-0.017001,-0.012984,-0.004036,0.001630,0.016072,0.023961,0.029390,0.040838,0.041262,0.050530,0.061797,0.063072,0.063201,0.061763,0.043858 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.138846,-0.024575,-0.020759,-0.004449,-0.000006,0.011314,0.017500,0.021757,0.030743,0.031076,0.038362,0.047268,0.048288,0.048412,0.047364,0.033625 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.155387,-0.032607,-0.028434,-0.004748,-0.001277,0.007591,0.012447,0.015793,0.022865,0.023127,0.028874,0.035956,0.036783,0.036907,0.036172,0.025683 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.142381,-0.039540,-0.035690,-0.005250,-0.002307,0.004701,0.008532,0.011170,0.016750,0.016957,0.021499,0.027156,0.027831,0.027955,0.027466,0.019500 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.144683,-0.043518,-0.039842,-0.007795,-0.002972,0.002506,0.005513,0.007588,0.011992,0.012155,0.015757,0.020305,0.020863,0.020988,0.020689,0.014678 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.128138,-0.046047,-0.042833,-0.011029,-0.003624,0.000748,0.003143,0.004795,0.008300,0.008430,0.011303,0.014979,0.015443,0.015567,0.015410,0.010908 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.127322,-0.046551,-0.043601,-0.014934,-0.004033,-0.000570,0.001328,0.002638,0.005428,0.005532,0.007831,0.010828,0.011219,0.011341,0.011294,0.007956 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.136153,-0.050603,-0.047699,-0.020524,-0.004361,-0.001632,-0.000120,0.000929,0.003174,0.003258,0.005118,0.007590,0.007924,0.008044,0.008078,0.005635 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.157314,-0.061995,-0.058876,-0.030934,-0.004486,-0.002322,-0.001127,-0.000297,0.001484,0.001551,0.003040,0.005069,0.005354,0.005470,0.005562,0.003803 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.200591,-0.088676,-0.085137,-0.053394,-0.004941,-0.003021,-0.002028,-0.001341,0.000129,0.000185,0.001413,0.003110,0.003356,0.003466,0.003596,0.002361 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.269286,-0.138795,-0.134503,-0.094104,-0.007300,-0.003422,-0.002645,-0.002100,-0.000918,-0.000873,0.000131,0.001573,0.001792,0.001903,0.002081,0.001373 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.438968,-0.260003,-0.254005,-0.196653,-0.024848,-0.003873,-0.003194,-0.002725,-0.001720,-0.001682,-0.000833,0.000423,0.000625,0.000743,0.000980,0.000736 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.615538,-0.424988,-0.418110,-0.349759,-0.080175,-0.004130,-0.003587,-0.003204,-0.002361,-0.002329,-0.001595,-0.000440,-0.000240,-0.000107,0.000189,0.000285 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.624070,-0.480293,-0.474951,-0.421304,-0.205167,-0.004443,-0.003946,-0.003595,-0.002821,-0.002791,-0.002102,-0.000888,-0.000646,-0.000446,-0.000067,0.000031 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.471974,-0.388103,-0.384750,-0.350188,-0.194366,-0.004361,-0.003945,-0.003653,-0.002980,-0.002953,-0.002314,-0.001056,-0.000789,-0.000561,-0.000100,-0.000000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.392721,-0.325586,-0.323023,-0.297004,-0.186436,-0.004562,-0.004058,-0.003744,-0.003055,-0.003028,-0.002390,-0.001126,-0.000854,-0.000620,-0.000123,-0.000000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.399803,-0.326799,-0.324198,-0.298338,-0.195903,-0.004928,-0.004154,-0.003842,-0.003147,-0.003120,-0.002476,-0.001197,-0.000923,-0.000688,-0.000153,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.565736,-0.445383,-0.441204,-0.400177,-0.248652,-0.005837,-0.004093,-0.003815,-0.003169,-0.003143,-0.002521,-0.001259,-0.000986,-0.000751,-0.000180,-0.000001 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.546033,-0.463959,-0.460799,-0.428639,-0.291551,-0.009101,-0.004079,-0.003805,-0.003171,-0.003146,-0.002534,-0.001289,-0.001018,-0.000782,-0.000196,-0.000001 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.482287,-0.412842,-0.410217,-0.383643,-0.272017,-0.016584,-0.004183,-0.003883,-0.003217,-0.003191,-0.002567,-0.001313,-0.001041,-0.000806,-0.000208,-0.000002 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.469508,-0.402337,-0.399876,-0.375196,-0.275175,-0.023984,-0.004355,-0.004027,-0.003316,-0.003289,-0.002641,-0.001363,-0.001089,-0.000853,-0.000230,-0.000002 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.581399,-0.483275,-0.479850,-0.446125,-0.319763,-0.029303,-0.004373,-0.004069,-0.003382,-0.003355,-0.002714,-0.001433,-0.001157,-0.000920,-0.000260,-0.000002 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.731436,-0.615765,-0.611634,-0.570621,-0.412934,-0.039961,-0.004299,-0.004023,-0.003385,-0.003360,-0.002742,-0.001482,-0.001208,-0.000972,-0.000284,-0.000003 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.910426,-0.769141,-0.764098,-0.714023,-0.522007,-0.061228,-0.004303,-0.004018,-0.003386,-0.003361,-0.002751,-0.001505,-0.001233,-0.000997,-0.000298,-0.000003 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.097740,-0.945418,-0.939854,-0.884197,-0.665529,-0.126849,-0.004504,-0.004135,-0.003441,-0.003414,-0.002784,-0.001525,-0.001252,-0.001016,-0.000317,-0.000004 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.064313,-0.942195,-0.937689,-0.892417,-0.711383,-0.243360,-0.005632,-0.004510,-0.003606,-0.003576,-0.002893,-0.001586,-0.001307,-0.001068,-0.000366,-0.000004 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.189067,-1.048243,-1.043143,-0.992230,-0.793768,-0.293599,-0.010935,-0.005162,-0.003623,-0.003597,-0.002956,-0.001666,-0.001387,-0.001147,-0.000443,-0.000004 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.325354,-1.172664,-1.167113,-1.111624,-0.894282,-0.337670,-0.030164,-0.007755,-0.003598,-0.003573,-0.002961,-0.001700,-0.001425,-0.001187,-0.000484,-0.000005 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.575960,-1.392446,-1.385827,-1.319849,-1.064935,-0.433304,-0.115514,-0.019626,-0.003692,-0.003664,-0.003009,-0.001729,-0.001453,-0.001214,-0.000511,-0.000006 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.755246,-1.581052,-1.574684,-1.510936,-1.261451,-0.628445,-0.289370,-0.044899,-0.003907,-0.003876,-0.003152,-0.001811,-0.001527,-0.001286,-0.000578,-0.000006 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.861539,-1.687891,-1.681549,-1.618055,-1.369367,-0.726319,-0.357836,-0.062484,-0.003836,-0.003810,-0.003178,-0.001890,-0.001609,-0.001368,-0.000661,-0.000007 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.946726,-1.773013,-1.766615,-1.702377,-1.448574,-0.782176,-0.397436,-0.106241,-0.003851,-0.003823,-0.003184,-0.001917,-0.001640,-0.001401,-0.000697,-0.000008 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.099073,-1.910609,-1.903767,-1.835412,-1.569991,-0.896028,-0.528523,-0.277154,-0.004214,-0.004167,-0.003320,-0.001974,-0.001691,-0.001449,-0.000740,-0.000008 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.339672,-2.148991,-2.142045,-2.072579,-1.802400,-1.112255,-0.729681,-0.457413,-0.005872,-0.005624,-0.003450,-0.002092,-0.001803,-0.001558,-0.000843,-0.000009 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.444538,-2.262061,-2.255325,-2.187652,-1.920817,-1.220452,-0.817056,-0.519344,-0.012854,-0.011692,-0.003407,-0.002138,-0.001859,-0.001618,-0.000911,-0.000010 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.376472,-2.208195,-2.201946,-2.139030,-1.889105,-1.224247,-0.835804,-0.547533,-0.046850,-0.041315,-0.003454,-0.002163,-0.001884,-0.001644,-0.000937,-0.000011 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.378068,-2.212849,-2.206770,-2.145759,-1.905840,-1.280364,-0.926014,-0.671400,-0.144839,-0.126742,-0.003699,-0.002259,-0.001966,-0.001718,-0.000999,-0.000012 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.559731,-2.381504,-2.375046,-2.310562,-2.061076,-1.424566,-1.069175,-0.813236,-0.207036,-0.181323,-0.003787,-0.002373,-0.002081,-0.001832,-0.001110,-0.000014 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.959694,-2.746562,-2.738896,-2.662562,-2.370020,-1.632129,-1.224020,-0.930895,-0.241201,-0.212457,-0.003850,-0.002395,-0.002116,-0.001873,-0.001163,-0.000016 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.230878,-3.019323,-3.011561,-2.933746,-2.629902,-1.841203,-1.392993,-1.066381,-0.304195,-0.273437,-0.004522,-0.002413,-0.002134,-0.001892,-0.001183,-0.000019 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.149768,-2.969249,-2.962511,-2.894568,-2.624691,-1.906978,-1.490615,-1.185083,-0.493746,-0.467219,-0.007849,-0.002508,-0.002210,-0.001959,-0.001234,-0.000022 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.300685,-3.099886,-3.092630,-3.020241,-2.741505,-2.030561,-1.632916,-1.346033,-0.695672,-0.670318,-0.012944,-0.002654,-0.002352,-0.002096,-0.001361,-0.000025 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.908808,-3.655371,-3.646330,-3.556550,-3.216014,-2.364475,-1.897484,-1.563934,-0.809939,-0.780449,-0.022478,-0.002668,-0.002388,-0.002143,-0.001429,-0.000029 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.266308,-4.026777,-4.017963,-3.929522,-3.584489,-2.687184,-2.176473,-1.804068,-0.943402,-0.909344,-0.061362,-0.002682,-0.002403,-0.002160,-0.001448,-0.000032 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.890783,-3.722865,-3.716366,-3.650089,-3.379621,-2.634522,-2.187816,-1.853132,-1.063286,-1.031842,-0.289186,-0.002800,-0.002491,-0.002236,-0.001501,-0.000036 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.178036,-3.075891,-3.071790,-3.029464,-2.850568,-2.334013,-2.010818,-1.762820,-1.160267,-1.135854,-0.542189,-0.002992,-0.002673,-0.002408,-0.001653,-0.000059 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.774259,-2.675515,-2.671742,-2.633386,-2.477090,-2.042678,-1.776244,-1.571993,-1.066854,-1.046050,-0.522106,-0.002977,-0.002694,-0.002447,-0.001726,-0.000121 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.683503,-2.569965,-2.565768,-2.523553,-2.356638,-1.912081,-1.649784,-1.452865,-0.976372,-0.956960,-0.472044,-0.002975,-0.002696,-0.002453,-0.001741,-0.000139 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-2.969889,-2.806741,-2.800933,-2.743286,-2.524491,-1.977856,-1.676205,-1.458762,-0.957716,-0.937858,-0.455309,-0.003003,-0.002717,-0.002472,-0.001757,-0.000151 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.395147,-3.211391,-3.204751,-3.138537,-2.884272,-2.240873,-1.885177,-1.630524,-1.056420,-1.034060,-0.506305,-0.003079,-0.002773,-0.002521,-0.001793,-0.000178 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.262232,-3.135694,-3.130830,-3.081330,-2.880077,-2.330055,-2.003915,-1.761564,-1.195595,-1.173182,-0.641776,-0.003292,-0.002915,-0.002645,-0.001882,-0.000241 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.737810,-2.664596,-2.661636,-2.631016,-2.500331,-2.117534,-1.875159,-1.688030,-1.230339,-1.211728,-0.757435,-0.003886,-0.003077,-0.002784,-0.002014,-0.000349 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.580072,-2.484846,-2.481341,-2.446140,-2.307472,-1.939667,-1.722997,-1.560325,-1.167221,-1.151237,-0.755012,-0.005185,-0.003143,-0.002813,-0.002081,-0.000425 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.736163,-2.614499,-2.610118,-2.566452,-2.398558,-1.971051,-1.730522,-1.555211,-1.146664,-1.130380,-0.733543,-0.007398,-0.003228,-0.002812,-0.002098,-0.000450 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.122216,-2.961925,-2.956240,-2.899880,-2.686893,-2.158652,-1.870588,-1.665175,-1.201016,-1.182867,-0.749776,-0.011119,-0.003392,-0.002820,-0.002106,-0.000459 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.877222,-3.654336,-3.646510,-3.569214,-3.280864,-2.578564,-2.204807,-1.943192,-1.368307,-1.346235,-0.830723,-0.018414,-0.003721,-0.002839,-0.002120,-0.000470 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.812032,-4.540602,-4.531039,-4.436486,-4.082766,-3.212760,-2.745244,-2.416508,-1.692787,-1.665013,-1.019206,-0.038007,-0.004598,-0.002884,-0.002148,-0.000490 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.077506,-5.736376,-5.724360,-5.605605,-5.162507,-4.073362,-3.489186,-3.079158,-2.179018,-2.144541,-1.345413,-0.115684,-0.008051,-0.003033,-0.002229,-0.000539 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.793715,-6.495668,-6.484737,-6.375220,-5.951697,-4.861378,-4.250432,-3.811204,-2.822996,-2.784650,-1.887578,-0.319924,-0.017683,-0.003750,-0.002407,-0.000663 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.369504,-6.170451,-6.162804,-6.084989,-5.771416,-4.919244,-4.413774,-4.036896,-3.146777,-3.111192,-2.250043,-0.458090,-0.028155,-0.006685,-0.002469,-0.000762 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.650850,-5.501229,-5.495396,-5.435741,-5.191634,-4.512199,-4.097292,-3.781397,-3.011839,-2.980478,-2.204326,-0.468241,-0.043166,-0.015862,-0.002476,-0.000782 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.259638,-5.100027,-5.094050,-5.033666,-4.793890,-4.147529,-3.762063,-3.471488,-2.768576,-2.740005,-2.033154,-0.465921,-0.097269,-0.049992,-0.002516,-0.000803 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,-5.785131,-5.532257,-5.523318,-5.434814,-5.102601,-4.273719,-3.817327,-3.489401,-2.740051,-2.710551,-2.002908,-0.598313,-0.303507,-0.176352,-0.002681,-0.000876 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.498773,-6.229384,-6.219689,-6.123133,-5.755399,-4.823937,-4.307757,-3.937833,-3.103834,-3.071366,-2.305690,-0.887946,-0.604025,-0.358160,-0.003198,-0.001044 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.831497,-6.585904,-6.576894,-6.486598,-6.136935,-5.231808,-4.719240,-4.347096,-3.494474,-3.460959,-2.662344,-1.112226,-0.785341,-0.467594,-0.004567,-0.001153 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.637172,-6.443253,-6.435943,-6.361986,-6.068229,-5.280972,-4.818378,-4.474605,-3.663223,-3.630764,-2.843104,-1.222129,-0.866615,-0.519137,-0.008020,-0.001177 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.813503,-6.574694,-6.566082,-6.480213,-6.151874,-5.309563,-4.832445,-4.483971,-3.672949,-3.640696,-2.859536,-1.237873,-0.877853,-0.535609,-0.018257,-0.001191 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.567855,-7.268371,-7.257706,-7.151850,-6.752569,-5.748105,-5.192315,-4.792881,-3.883273,-3.847572,-2.994590,-1.297172,-0.930627,-0.608726,-0.061500,-0.001233 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.491031,-8.154201,-8.142168,-8.022629,-7.571056,-6.433659,-5.805537,-5.355747,-4.340318,-4.300724,-3.363835,-1.588056,-1.222190,-0.930359,-0.213655,-0.001386 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.231063,-8.896397,-8.884307,-8.763752,-8.304115,-7.133035,-6.479780,-6.009728,-4.944508,-4.902906,-3.918133,-2.049114,-1.661650,-1.340333,-0.366571,-0.001581 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.628885,-9.318922,-9.307577,-9.193952,-8.755737,-7.621974,-6.978975,-6.511288,-5.435799,-5.393412,-4.379686,-2.378915,-1.950991,-1.581809,-0.441340,-0.001632 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.705608,-9.423154,-9.412707,-9.307679,-8.898635,-7.825621,-7.207352,-6.752795,-5.691877,-5.649681,-4.630429,-2.552237,-2.098423,-1.699664,-0.484846,-0.001649 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,-9.764797,-9.481956,-9.471539,-9.366958,-8.961033,-7.899243,-7.288041,-6.838380,-5.786077,-5.744137,-4.728063,-2.635330,-2.175903,-1.772365,-0.584498,-0.001703 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,-9.966528,-9.666876,-9.655965,-9.546824,-9.127168,-8.040784,-7.421387,-6.968262,-5.915757,-5.874003,-4.868138,-2.849437,-2.416695,-2.050329,-1.027024,-0.001953 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,-10.754221,-10.394609,-10.381766,-10.254190,-9.772911,-8.557863,-7.883792,-7.399177,-6.297762,-6.254620,-5.227935,-3.227896,-2.803846,-2.442686,-1.409633,-0.002200 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,-11.597837,-11.230286,-11.217014,-11.084696,-10.581125,-9.297260,-8.579450,-8.061648,-6.881800,-6.835533,-5.733690,-3.577800,-3.118058,-2.722248,-1.577577,-0.002243 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,-11.856007,-11.536610,-11.524748,-11.405377,-10.940277,-9.721472,-9.021840,-8.509369,-7.320474,-7.273370,-6.140583,-3.864425,-3.372079,-2.943814,-1.698334,-0.002272 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,-10.816195,-10.634752,-10.627356,-10.550721,-10.230002,-9.319994,-8.758237,-8.329701,-7.288796,-7.246508,-6.205889,-3.994058,-3.503217,-3.070501,-1.808292,-0.002401 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,-9.348686,-9.227232,-9.222191,-9.169595,-8.945211,-8.288977,-7.869324,-7.541618,-6.721106,-6.687198,-5.838592,-3.961477,-3.538706,-3.166143,-2.089835,-0.003189 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,-9.397429,-9.160846,-9.152349,-9.067764,-8.746591,-7.926676,-7.463180,-7.124248,-6.331038,-6.299355,-5.527460,-3.899203,-3.536287,-3.214332,-2.271629,-0.005714 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,-8.875234,-8.740004,-8.734538,-8.678040,-8.442355,-7.775606,-7.365095,-7.052395,-6.294086,-6.263303,-5.506142,-3.893595,-3.534432,-3.215744,-2.280119,-0.011156 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,-8.251841,-8.112898,-8.107586,-8.053562,-7.836499,-7.242355,-6.883183,-6.610514,-5.946047,-5.918938,-5.246342,-3.765557,-3.428671,-3.124673,-2.223998,-0.023668 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,-8.183620,-8.009967,-8.003579,-7.939452,-7.690239,-7.036011,-6.656235,-6.374488,-5.705103,-5.678154,-5.017051,-3.594026,-3.272574,-2.982997,-2.124933,-0.059397 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,-8.223391,-8.043253,-8.036584,-7.969517,-7.707799,-7.019583,-6.621107,-6.326678,-5.632833,-5.605053,-4.928215,-3.504980,-3.188121,-2.906270,-2.078120,-0.181046 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,-8.002694,-7.841479,-7.835439,-7.774444,-7.533752,-6.891547,-6.514216,-6.233065,-5.564765,-5.537893,-4.881405,-3.502419,-3.197411,-2.929343,-2.150477,-0.448253 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,-7.683643,-7.549312,-7.544136,-7.491409,-7.278837,-6.699305,-6.353158,-6.093311,-5.471675,-5.446606,-4.833092,-3.543639,-3.259014,-3.009626,-2.286162,-0.646788 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,-6.857440,-6.793979,-6.791172,-6.761389,-6.629126,-6.229075,-5.968579,-5.764156,-5.251959,-5.230807,-4.702472,-3.538201,-3.275546,-3.041677,-2.356125,-0.714226 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,-6.505679,-6.398244,-6.394281,-6.354443,-6.198547,-5.783629,-5.537625,-5.352085,-4.900690,-4.882261,-4.423570,-3.398918,-3.163612,-2.949898,-2.315158,-0.719705 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,-6.709197,-6.562750,-6.557480,-6.504975,-6.304659,-5.792012,-5.501857,-5.289725,-4.794026,-4.774249,-4.292867,-3.274068,-3.045316,-2.839681,-2.230594,-0.696489 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,-6.973990,-6.814564,-6.808763,-6.750789,-6.527962,-5.955049,-5.631293,-5.395666,-4.850591,-4.828997,-4.308107,-3.239417,-3.003999,-2.795500,-2.182879,-0.677484 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,-6.510313,-6.432990,-6.429729,-6.395618,-6.248936,-5.822106,-5.554278,-5.348638,-4.846739,-4.826307,-4.322919,-3.249458,-3.010565,-2.798951,-2.178678,-0.683645 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,-5.650306,-5.614418,-5.612714,-5.594303,-5.508845,-5.237311,-5.052883,-4.904639,-4.522093,-4.506039,-4.098327,-3.157391,-2.939796,-2.742311,-2.157182,-0.727209 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,-5.098464,-5.055746,-5.053969,-5.035424,-4.955560,-4.718153,-4.563305,-4.440467,-4.124829,-4.111575,-3.773267,-2.972051,-2.783399,-2.609582,-2.090569,-0.808506 
