Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.015375,0.015443,0.015443,0.015443,0.023179,0.023787,0.023932,0.024035,0.024283,0.024293,0.024540,0.025092,0.025221,0.025340,0.025701,0.026704 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.015535,0.015551,0.015551,0.015551,0.023379,0.023880,0.023999,0.024086,0.024302,0.024311,0.024534,0.025050,0.025172,0.025286,0.025633,0.026607 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.015826,0.015784,0.015784,0.015784,0.023808,0.024137,0.024216,0.024278,0.024442,0.024449,0.024629,0.025076,0.025185,0.025290,0.025611,0.026535 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.016087,0.016056,0.016056,0.016056,0.024305,0.024489,0.024536,0.024576,0.024689,0.024694,0.024828,0.025192,0.025284,0.025375,0.025659,0.026509 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.016173,0.016174,0.016174,0.016174,0.024522,0.024719,0.024769,0.024807,0.024912,0.024916,0.025035,0.025352,0.025433,0.025513,0.025764,0.026535 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.016208,0.016233,0.016233,0.016233,0.024629,0.024865,0.024922,0.024964,0.025073,0.025078,0.025196,0.025497,0.025572,0.025646,0.025879,0.026592 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.016104,0.016192,0.016192,0.016192,0.024557,0.024900,0.024980,0.025035,0.025166,0.025171,0.025302,0.025609,0.025684,0.025756,0.025980,0.026654 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.016071,0.016110,0.016110,0.016110,0.024406,0.024822,0.024919,0.024987,0.025148,0.025154,0.025312,0.025657,0.025738,0.025813,0.026043,0.026706 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.016263,0.016255,0.016255,0.016255,0.024668,0.024961,0.025029,0.025080,0.025212,0.025217,0.025356,0.025688,0.025768,0.025843,0.026074,0.026733 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.016289,0.016341,0.016341,0.016341,0.024825,0.025104,0.025169,0.025217,0.025335,0.025340,0.025463,0.025764,0.025837,0.025907,0.026124,0.026759 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.016201,0.016265,0.016265,0.016265,0.024688,0.025070,0.025158,0.025220,0.025365,0.025370,0.025512,0.025826,0.025900,0.025969,0.026182,0.026794 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.016361,0.016341,0.016341,0.016341,0.024822,0.025134,0.025205,0.025258,0.025391,0.025397,0.025535,0.025853,0.025929,0.025999,0.026214,0.026822 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.016658,0.016599,0.016599,0.016599,0.025283,0.025408,0.025439,0.025467,0.025551,0.025555,0.025655,0.025923,0.025990,0.026055,0.026257,0.026845 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.016798,0.016780,0.016780,0.016780,0.025607,0.025670,0.025690,0.025708,0.025765,0.025768,0.025841,0.026056,0.026112,0.026169,0.026346,0.026889 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.016745,0.016781,0.016781,0.016781,0.025612,0.025771,0.025810,0.025839,0.025910,0.025913,0.025991,0.026194,0.026245,0.026297,0.026458,0.026958 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.016612,0.016695,0.016695,0.016696,0.025462,0.025749,0.025814,0.025858,0.025959,0.025963,0.026062,0.026286,0.026340,0.026392,0.026552,0.027031 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.016512,0.016572,0.016572,0.016572,0.025240,0.025627,0.025715,0.025775,0.025913,0.025918,0.026047,0.026316,0.026378,0.026434,0.026605,0.027087 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.016576,0.016615,0.016615,0.016615,0.025316,0.025646,0.025722,0.025775,0.025904,0.025909,0.026036,0.026316,0.026381,0.026441,0.026621,0.027118 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.016470,0.016567,0.016567,0.016567,0.025233,0.025623,0.025711,0.025771,0.025909,0.025915,0.026046,0.026329,0.026394,0.026454,0.026636,0.027135 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.016252,0.016377,0.016377,0.016377,0.024894,0.025428,0.025549,0.025630,0.025810,0.025817,0.025980,0.026306,0.026378,0.026442,0.026634,0.027145 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.016144,0.016247,0.016247,0.016247,0.024657,0.025228,0.025360,0.025450,0.025653,0.025661,0.025850,0.026223,0.026304,0.026376,0.026588,0.027132 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.016149,0.016222,0.016222,0.016222,0.024611,0.025134,0.025257,0.025342,0.025540,0.025548,0.025737,0.026125,0.026212,0.026288,0.026514,0.027091 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.016204,0.016258,0.016258,0.016258,0.024675,0.025136,0.025243,0.025318,0.025497,0.025505,0.025680,0.026055,0.026141,0.026217,0.026446,0.027038 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.016190,0.016268,0.016268,0.016268,0.024695,0.025142,0.025246,0.025318,0.025488,0.025495,0.025661,0.026020,0.026102,0.026177,0.026400,0.026992 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.016086,0.016187,0.016187,0.016187,0.024549,0.025053,0.025171,0.025251,0.025436,0.025443,0.025618,0.025985,0.026067,0.026142,0.026365,0.026955 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.016077,0.016138,0.016138,0.016138,0.024457,0.024961,0.025078,0.025160,0.025351,0.025358,0.025542,0.025924,0.026010,0.026087,0.026317,0.026915 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.016255,0.016258,0.016258,0.016258,0.024672,0.025045,0.025132,0.025196,0.025353,0.025359,0.025520,0.025879,0.025962,0.026038,0.026266,0.026869 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.016404,0.016413,0.016413,0.016413,0.024952,0.025221,0.025285,0.025332,0.025454,0.025459,0.025589,0.025898,0.025972,0.026042,0.026253,0.026834 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.016337,0.016416,0.016416,0.016416,0.024962,0.025285,0.025361,0.025413,0.025537,0.025542,0.025667,0.025952,0.026019,0.026083,0.026278,0.026827 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.016069,0.016214,0.016214,0.016214,0.024600,0.025113,0.025232,0.025310,0.025482,0.025489,0.025646,0.025965,0.026037,0.026102,0.026298,0.026833 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.015801,0.015957,0.015957,0.015957,0.024133,0.024793,0.024949,0.025052,0.025279,0.025287,0.025492,0.025884,0.025968,0.026042,0.026261,0.026820 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.015643,0.015780,0.015780,0.015780,0.023808,0.024500,0.024667,0.024779,0.025032,0.025042,0.025274,0.025726,0.025824,0.025908,0.026155,0.026764 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.015561,0.015686,0.015686,0.015686,0.023633,0.024298,0.024461,0.024571,0.024824,0.024834,0.025072,0.025549,0.025654,0.025745,0.026012,0.026670 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.015492,0.015609,0.015609,0.015609,0.023491,0.024135,0.024294,0.024403,0.024653,0.024663,0.024901,0.025385,0.025492,0.025587,0.025865,0.026556 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.015453,0.015560,0.015560,0.015560,0.023399,0.024012,0.024165,0.024269,0.024512,0.024522,0.024754,0.025237,0.025345,0.025441,0.025723,0.026436 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.015440,0.015536,0.015536,0.015536,0.023354,0.023929,0.024073,0.024172,0.024404,0.024413,0.024638,0.025111,0.025217,0.025313,0.025595,0.026319 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.015434,0.015528,0.015528,0.015528,0.023340,0.023880,0.024016,0.024109,0.024329,0.024338,0.024552,0.025009,0.025113,0.025207,0.025485,0.026209 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.015402,0.015499,0.015499,0.015500,0.023286,0.023820,0.023955,0.024047,0.024262,0.024271,0.024480,0.024926,0.025028,0.025119,0.025393,0.026111 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.015370,0.015467,0.015467,0.015467,0.023226,0.023753,0.023887,0.023977,0.024191,0.024199,0.024406,0.024847,0.024948,0.025038,0.025309,0.026022 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.015370,0.015453,0.015453,0.015453,0.023198,0.023702,0.023831,0.023919,0.024126,0.024135,0.024337,0.024772,0.024871,0.024961,0.025230,0.025938 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.015401,0.015478,0.015478,0.015478,0.023246,0.023704,0.023823,0.023904,0.024097,0.024105,0.024296,0.024713,0.024809,0.024896,0.025159,0.025860 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.015402,0.015481,0.015481,0.015481,0.023251,0.023698,0.023814,0.023892,0.024079,0.024087,0.024271,0.024673,0.024766,0.024851,0.025106,0.025792 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.015413,0.015488,0.015488,0.015488,0.023264,0.023695,0.023807,0.023883,0.024064,0.024071,0.024249,0.024640,0.024731,0.024813,0.025062,0.025734 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.015450,0.015510,0.015510,0.015511,0.023306,0.023708,0.023813,0.023885,0.024058,0.024065,0.024237,0.024615,0.024703,0.024783,0.025026,0.025684 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.015518,0.015570,0.015570,0.015570,0.023416,0.023771,0.023864,0.023928,0.024085,0.024092,0.024250,0.024606,0.024690,0.024767,0.025001,0.025641 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.015532,0.015597,0.015597,0.015597,0.023466,0.023817,0.023909,0.023971,0.024122,0.024128,0.024278,0.024617,0.024696,0.024770,0.024994,0.025611 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.015513,0.015585,0.015585,0.015585,0.023445,0.023816,0.023913,0.023978,0.024132,0.024138,0.024290,0.024625,0.024703,0.024775,0.024992,0.025592 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.015523,0.015586,0.015586,0.015586,0.023445,0.023812,0.023908,0.023973,0.024128,0.024134,0.024286,0.024621,0.024698,0.024770,0.024985,0.025573 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.015595,0.015636,0.015636,0.015636,0.023538,0.023861,0.023946,0.024005,0.024147,0.024153,0.024297,0.024620,0.024695,0.024765,0.024976,0.025554 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.015692,0.015716,0.015716,0.015716,0.023686,0.023959,0.024031,0.024081,0.024206,0.024212,0.024341,0.024640,0.024711,0.024778,0.024980,0.025540 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.015772,0.015799,0.015799,0.015800,0.023839,0.024075,0.024137,0.024181,0.024292,0.024296,0.024411,0.024685,0.024751,0.024813,0.025003,0.025539 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.015800,0.015838,0.015838,0.015838,0.023910,0.024151,0.024214,0.024258,0.024366,0.024370,0.024481,0.024740,0.024802,0.024860,0.025040,0.025550 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.015822,0.015864,0.015864,0.015864,0.023958,0.024204,0.024269,0.024314,0.024422,0.024426,0.024536,0.024788,0.024848,0.024905,0.025078,0.025568 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.015832,0.015878,0.015878,0.015878,0.023984,0.024241,0.024308,0.024353,0.024463,0.024468,0.024578,0.024828,0.024888,0.024943,0.025112,0.025588 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.015859,0.015899,0.015899,0.015899,0.024022,0.024276,0.024343,0.024388,0.024498,0.024502,0.024612,0.024861,0.024920,0.024974,0.025141,0.025606 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.015960,0.015965,0.015965,0.015965,0.024142,0.024354,0.024409,0.024449,0.024548,0.024552,0.024655,0.024894,0.024951,0.025005,0.025167,0.025622 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.016114,0.016102,0.016102,0.016102,0.024390,0.024519,0.024555,0.024582,0.024656,0.024659,0.024741,0.024951,0.025003,0.025053,0.025205,0.025642 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.016178,0.016187,0.016187,0.016187,0.024545,0.024660,0.024692,0.024715,0.024779,0.024781,0.024852,0.025036,0.025082,0.025126,0.025265,0.025675 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.016170,0.016202,0.016202,0.016202,0.024575,0.024727,0.024768,0.024796,0.024865,0.024868,0.024940,0.025117,0.025161,0.025203,0.025333,0.025719 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.016126,0.016175,0.016175,0.016175,0.024526,0.024731,0.024785,0.024820,0.024903,0.024907,0.024989,0.025176,0.025220,0.025262,0.025391,0.025763 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.016114,0.016158,0.016158,0.016159,0.024496,0.024723,0.024782,0.024821,0.024914,0.024918,0.025008,0.025208,0.025255,0.025298,0.025430,0.025800 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.016150,0.016181,0.016181,0.016181,0.024535,0.024747,0.024802,0.024840,0.024932,0.024936,0.025027,0.025231,0.025278,0.025322,0.025456,0.025826 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.016227,0.016241,0.016241,0.016241,0.024644,0.024818,0.024865,0.024897,0.024978,0.024981,0.025065,0.025260,0.025306,0.025349,0.025481,0.025848 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.016296,0.016308,0.016308,0.016308,0.024765,0.024911,0.024949,0.024977,0.025048,0.025051,0.025125,0.025305,0.025348,0.025390,0.025515,0.025872 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.016345,0.016357,0.016357,0.016357,0.024853,0.024990,0.025027,0.025053,0.025119,0.025121,0.025191,0.025359,0.025400,0.025439,0.025559,0.025902 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.016400,0.016410,0.016410,0.016410,0.024947,0.025071,0.025104,0.025128,0.025189,0.025192,0.025257,0.025416,0.025454,0.025491,0.025606,0.025936 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.016439,0.016452,0.016452,0.016452,0.025023,0.025144,0.025176,0.025199,0.025257,0.025260,0.025322,0.025473,0.025510,0.025546,0.025655,0.025973 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.016488,0.016494,0.016494,0.016494,0.025099,0.025213,0.025243,0.025265,0.025321,0.025323,0.025383,0.025529,0.025565,0.025599,0.025705,0.026011 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.016570,0.016561,0.016561,0.016561,0.025218,0.025304,0.025328,0.025346,0.025394,0.025396,0.025450,0.025587,0.025621,0.025653,0.025755,0.026050 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.016660,0.016650,0.016650,0.016650,0.025377,0.025426,0.025441,0.025453,0.025489,0.025491,0.025534,0.025655,0.025685,0.025716,0.025810,0.026091 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.016715,0.016699,0.016699,0.016699,0.025463,0.025514,0.025529,0.025541,0.025576,0.025578,0.025618,0.025729,0.025757,0.025785,0.025873,0.026138 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.016917,0.016838,0.016838,0.016838,0.025708,0.025687,0.025677,0.025677,0.025690,0.025690,0.025716,0.025807,0.025831,0.025857,0.025937,0.026187 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.017158,0.017022,0.017022,0.017022,0.026026,0.025955,0.025910,0.025893,0.025871,0.025870,0.025868,0.025917,0.025934,0.025954,0.026020,0.026244 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.017343,0.017180,0.017180,0.017180,0.026301,0.026208,0.026147,0.026121,0.026078,0.026076,0.026053,0.026062,0.026071,0.026085,0.026132,0.026318 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.017783,0.017453,0.017453,0.017453,0.026764,0.026589,0.026479,0.026431,0.026345,0.026342,0.026287,0.026246,0.026246,0.026251,0.026277,0.026419 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.018647,0.018021,0.018021,0.018021,0.027708,0.027328,0.027100,0.026997,0.026805,0.026799,0.026665,0.026515,0.026495,0.026487,0.026476,0.026552 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.019042,0.018418,0.018418,0.018418,0.028380,0.027964,0.027705,0.027574,0.027318,0.027308,0.027113,0.026851,0.026809,0.026783,0.026724,0.026710 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.019012,0.018523,0.018523,0.018523,0.028571,0.028239,0.028021,0.027903,0.027658,0.027649,0.027451,0.027152,0.027099,0.027063,0.026973,0.026885 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.019136,0.018656,0.018656,0.018656,0.028794,0.028469,0.028258,0.028144,0.027907,0.027898,0.027704,0.027400,0.027345,0.027304,0.027200,0.027063 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.018904,0.018634,0.018634,0.018634,0.028773,0.028538,0.028380,0.028287,0.028086,0.028078,0.027902,0.027607,0.027551,0.027508,0.027396,0.027228 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.018661,0.018518,0.018518,0.018519,0.028592,0.028447,0.028344,0.028281,0.028135,0.028129,0.027995,0.027748,0.027699,0.027660,0.027554,0.027375 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.018324,0.018332,0.018332,0.018333,0.028295,0.028260,0.028216,0.028184,0.028099,0.028095,0.028007,0.027823,0.027784,0.027752,0.027662,0.027497 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.018013,0.018079,0.018079,0.018079,0.027877,0.027949,0.027960,0.027962,0.027949,0.027948,0.027920,0.027826,0.027802,0.027781,0.027718,0.027587 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.017958,0.017993,0.017993,0.017993,0.027725,0.027781,0.027795,0.027802,0.027810,0.027810,0.027808,0.027776,0.027766,0.027756,0.027723,0.027642 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.017966,0.017977,0.017977,0.017977,0.027694,0.027720,0.027727,0.027732,0.027739,0.027740,0.027742,0.027733,0.027730,0.027725,0.027711,0.027671 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.018144,0.018061,0.018061,0.018061,0.027825,0.027772,0.027750,0.027742,0.027731,0.027730,0.027724,0.027714,0.027712,0.027710,0.027704,0.027691 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.018379,0.018239,0.018239,0.018239,0.028121,0.028006,0.027941,0.027909,0.027848,0.027845,0.027802,0.027748,0.027740,0.027734,0.027722,0.027714 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.018289,0.018227,0.018227,0.018227,0.028110,0.028054,0.028014,0.027990,0.027939,0.027937,0.027892,0.027821,0.027808,0.027799,0.027776,0.027754 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.018367,0.018245,0.018245,0.018245,0.028140,0.028077,0.028037,0.028015,0.027971,0.027969,0.027932,0.027871,0.027860,0.027851,0.027829,0.027802 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.018901,0.018499,0.018499,0.018499,0.028548,0.028369,0.028261,0.028209,0.028110,0.028106,0.028035,0.027939,0.027923,0.027912,0.027884,0.027851 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.020027,0.019152,0.019152,0.019152,0.029588,0.029125,0.028864,0.028735,0.028496,0.028488,0.028319,0.028102,0.028067,0.028044,0.027986,0.027916 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.019918,0.019435,0.019435,0.019435,0.030069,0.029651,0.029398,0.029256,0.028964,0.028953,0.028720,0.028376,0.028316,0.028274,0.028166,0.028017 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.019334,0.019188,0.019188,0.019188,0.029701,0.029511,0.029381,0.029297,0.029104,0.029096,0.028918,0.028602,0.028540,0.028492,0.028364,0.028152 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.019096,0.019003,0.019003,0.019003,0.029406,0.029299,0.029226,0.029177,0.029057,0.029052,0.028935,0.028699,0.028650,0.028608,0.028494,0.028276 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.019077,0.018955,0.018955,0.018955,0.029327,0.029222,0.029155,0.029113,0.029016,0.029012,0.028920,0.028735,0.028695,0.028661,0.028565,0.028367 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.019220,0.019010,0.019010,0.019010,0.029412,0.029267,0.029184,0.029136,0.029032,0.029028,0.028936,0.028765,0.028729,0.028699,0.028614,0.028434 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.019735,0.019277,0.019277,0.019277,0.029832,0.029555,0.029407,0.029327,0.029168,0.029162,0.029035,0.028830,0.028791,0.028759,0.028671,0.028495 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.020531,0.019784,0.019784,0.019784,0.030624,0.030135,0.029890,0.029756,0.029495,0.029485,0.029284,0.028984,0.028929,0.028887,0.028775,0.028571 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.020904,0.020168,0.020168,0.020168,0.031240,0.030680,0.030401,0.030238,0.029909,0.029897,0.029634,0.029228,0.029153,0.029097,0.028945,0.028679 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.021570,0.020439,0.020439,0.020439,0.031689,0.031133,0.030829,0.030648,0.030282,0.030269,0.029973,0.029502,0.029413,0.029345,0.029160,0.028826 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.028244,0.021794,0.021794,0.021794,0.033602,0.032328,0.031771,0.031465,0.030896,0.030877,0.030456,0.029843,0.029731,0.029646,0.029418,0.029007 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.035891,0.025434,0.025434,0.025434,0.038560,0.035330,0.034154,0.033504,0.032341,0.032302,0.031494,0.030435,0.030257,0.030128,0.029791,0.029229 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.044578,0.024958,0.024958,0.024958,0.038647,0.036741,0.035539,0.034834,0.033521,0.033475,0.032513,0.031159,0.030922,0.030747,0.030287,0.029514 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.056038,0.025955,0.025955,0.025956,0.040130,0.038244,0.036871,0.036069,0.034583,0.034532,0.033444,0.031890,0.031613,0.031406,0.030854,0.029889 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.058978,0.027401,0.027401,0.027402,0.042058,0.039556,0.038049,0.037167,0.035531,0.035474,0.034273,0.032544,0.032234,0.032000,0.031374,0.030255 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.048892,0.028920,0.028920,0.028920,0.043824,0.040582,0.038988,0.038049,0.036300,0.036239,0.034950,0.033085,0.032748,0.032493,0.031809,0.030571 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.031560,0.028469,0.028469,0.028470,0.043090,0.040420,0.039169,0.038363,0.036756,0.036699,0.035440,0.033527,0.033174,0.032905,0.032180,0.030848 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.028652,0.026708,0.026708,0.026709,0.040820,0.039172,0.038370,0.037818,0.036621,0.036575,0.035548,0.033815,0.033479,0.033214,0.032491,0.031114 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.031072,0.027246,0.027246,0.027247,0.041439,0.039153,0.038243,0.037669,0.036513,0.036471,0.035528,0.033951,0.033641,0.033393,0.032707,0.031346 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.031899,0.027297,0.027297,0.027298,0.041450,0.039275,0.038404,0.037842,0.036688,0.036646,0.035697,0.034123,0.033816,0.033571,0.032893,0.031545 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.051142,0.031564,0.031563,0.031561,0.045677,0.041002,0.039567,0.038742,0.037232,0.037180,0.036066,0.034383,0.034065,0.033816,0.033129,0.031771 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.077566,0.035733,0.035732,0.035732,0.049745,0.043661,0.041681,0.040550,0.038518,0.038449,0.036999,0.034937,0.034565,0.034280,0.033509,0.032048 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.089408,0.034920,0.034920,0.034923,0.050297,0.044734,0.042759,0.041596,0.039451,0.039377,0.037806,0.035530,0.035116,0.034801,0.033948,0.032354 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.105846,0.034615,0.034615,0.034618,0.051223,0.045671,0.043615,0.042408,0.040183,0.040106,0.038473,0.036086,0.035649,0.035315,0.034410,0.032706 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.111648,0.034559,0.034559,0.034562,0.051762,0.046532,0.044435,0.043196,0.040901,0.040821,0.039130,0.036644,0.036189,0.035839,0.034889,0.033095 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.119379,0.035248,0.035248,0.035250,0.052570,0.047210,0.045071,0.043807,0.041463,0.041382,0.039650,0.037095,0.036626,0.036264,0.035282,0.033420 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.179153,0.036209,0.036209,0.036211,0.053442,0.047815,0.045633,0.044342,0.041946,0.041863,0.040091,0.037473,0.036992,0.036621,0.035612,0.033694 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.360524,0.095841,0.095408,0.092317,0.068185,0.049373,0.046624,0.045153,0.042557,0.042469,0.040614,0.037917,0.037422,0.037042,0.036006,0.034033 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.195396,0.197465,0.197544,0.198343,0.172906,0.064212,0.051440,0.048361,0.044091,0.043964,0.041478,0.038369,0.037830,0.037425,0.036333,0.034292 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.197818,0.200927,0.201043,0.202204,0.208337,0.152760,0.066968,0.056228,0.047104,0.046890,0.043017,0.038990,0.038347,0.037884,0.036659,0.034478 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.190208,0.193120,0.193228,0.194299,0.206824,0.201451,0.176566,0.089489,0.052162,0.051764,0.045335,0.039929,0.039129,0.038575,0.037138,0.034715 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.180424,0.183037,0.183133,0.184080,0.202735,0.205526,0.204662,0.202279,0.063838,0.062688,0.048592,0.041142,0.040138,0.039467,0.037757,0.035014 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.169889,0.172237,0.172322,0.173159,0.197940,0.205669,0.207427,0.204270,0.120759,0.113649,0.053268,0.042636,0.041363,0.040548,0.038502,0.035371 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.174199,0.175623,0.175690,0.176404,0.195062,0.203800,0.207536,0.211691,0.172130,0.166945,0.061879,0.044420,0.042794,0.041801,0.039354,0.035778 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.174144,0.176616,0.176705,0.177576,0.197023,0.203145,0.206485,0.207501,0.216159,0.217147,0.072081,0.046371,0.044370,0.043184,0.040296,0.036226 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.158481,0.160707,0.160786,0.161541,0.191458,0.201845,0.206304,0.209977,0.219114,0.219308,0.141569,0.048701,0.046093,0.044663,0.041264,0.036695 
