Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,0.159333,0.187105,0.188331,0.201421,0.365534,0.378047,0.385331,0.390556,0.401858,0.402274,0.409813,0.410000,0.410000,0.410000,0.410000,0.073681 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,0.157348,0.184092,0.185272,0.197861,0.364184,0.376466,0.383687,0.388912,0.400427,0.400859,0.409390,0.410000,0.410000,0.410000,0.410000,0.092591 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,0.152819,0.177972,0.179077,0.190851,0.361706,0.374066,0.381342,0.386622,0.398419,0.398867,0.408242,0.410000,0.410000,0.410000,0.410000,0.123590 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,0.162565,0.185778,0.186876,0.198795,0.363661,0.374481,0.381200,0.386214,0.397755,0.398202,0.407756,0.410000,0.410000,0.410000,0.410000,0.159272 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,0.154298,0.179379,0.180488,0.192332,0.362139,0.374287,0.381485,0.386727,0.398484,0.398932,0.408297,0.410000,0.410000,0.410000,0.410000,0.199510 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,0.151685,0.176808,0.177900,0.189512,0.361158,0.373396,0.380624,0.385887,0.397730,0.398183,0.407796,0.410000,0.410000,0.410000,0.410000,0.241058 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,0.146547,0.170687,0.171723,0.182688,0.358690,0.371104,0.378394,0.383700,0.395734,0.396199,0.406361,0.410000,0.410000,0.410000,0.410000,0.280563 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,0.158421,0.177566,0.178523,0.189028,0.360023,0.370863,0.377669,0.382768,0.394660,0.395126,0.405524,0.410000,0.410000,0.410000,0.410000,0.316482 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,0.183825,0.210017,0.211329,0.225881,0.370846,0.379476,0.385349,0.389915,0.400589,0.400999,0.408773,0.410000,0.410000,0.410000,0.410000,0.349583 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,0.191815,0.226300,0.227966,0.246254,0.377190,0.388123,0.394720,0.399408,0.407972,0.408211,0.409998,0.410000,0.410000,0.410000,0.410000,0.366050 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,0.200159,0.245716,0.247797,0.270371,0.383392,0.395336,0.401783,0.405891,0.409989,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.368087 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,0.195463,0.238694,0.240668,0.262063,0.381842,0.394165,0.400803,0.405078,0.409922,0.409932,0.410000,0.410000,0.410000,0.410000,0.410000,0.369825 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,0.216795,0.264304,0.266609,0.291967,0.386517,0.397651,0.403547,0.406798,0.409912,0.409923,0.410000,0.410000,0.410000,0.410000,0.410000,0.371479 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,0.228465,0.288369,0.291166,0.321661,0.392284,0.403545,0.408477,0.409792,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.373412 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,0.225303,0.284309,0.287047,0.316853,0.391618,0.403031,0.408128,0.409744,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375573 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,0.231887,0.291700,0.294532,0.325473,0.392661,0.403716,0.408527,0.409799,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377759 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,0.245388,0.313442,0.316657,0.351677,0.396188,0.406540,0.409873,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.379979 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,0.244097,0.313372,0.316607,0.351766,0.396298,0.406694,0.409965,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.382328 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,0.235434,0.299891,0.302895,0.335596,0.394258,0.405179,0.409455,0.409926,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.384862 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,0.252338,0.322647,0.325997,0.362447,0.397257,0.407101,0.409749,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.387768 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,0.294436,0.389368,0.393737,0.439626,0.404770,0.409902,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.391168 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,0.302939,0.404210,0.408779,0.456138,0.406128,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.394919 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,0.309711,0.413413,0.418033,0.465299,0.406713,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.398825 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,0.372622,0.493577,0.497730,0.531609,0.409694,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.402770 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,0.501610,0.542466,0.543372,0.549275,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406781 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,0.548672,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409792 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,0.540943,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,0.525092,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,0.508184,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,0.506871,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,0.499932,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,0.477396,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,0.461031,0.549712,0.549820,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,0.443367,0.546700,0.547717,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,0.425013,0.539513,0.541660,0.549999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,0.409547,0.530208,0.533181,0.549607,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,0.396763,0.520417,0.523972,0.547842,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,0.387143,0.511868,0.515795,0.544918,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,0.377561,0.502386,0.506616,0.540393,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,0.365738,0.489513,0.494032,0.532724,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,0.357143,0.479387,0.484061,0.525765,0.409879,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,0.350162,0.470751,0.475508,0.519183,0.409776,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,0.344804,0.463855,0.468657,0.513615,0.409618,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,0.342693,0.461024,0.465839,0.511246,0.409520,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,0.341696,0.459747,0.464566,0.510165,0.409473,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,0.338092,0.454985,0.459815,0.506034,0.409274,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,0.334328,0.449815,0.454650,0.501445,0.409039,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,0.341682,0.459374,0.464186,0.509734,0.409433,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,0.359617,0.481796,0.486411,0.527138,0.409885,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,0.369613,0.493750,0.498187,0.535419,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,0.375460,0.500114,0.504406,0.539181,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,0.376939,0.501755,0.506007,0.540104,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,0.372096,0.496601,0.500982,0.537203,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,0.367728,0.491774,0.496256,0.534244,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,0.363701,0.487166,0.491730,0.531237,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,0.362118,0.485290,0.489884,0.529964,0.409936,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,0.373778,0.498150,0.502483,0.537978,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,0.383134,0.507730,0.511785,0.542896,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,0.386936,0.511689,0.515624,0.544865,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,0.383026,0.507918,0.511987,0.543212,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,0.380128,0.505029,0.509188,0.541814,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,0.377236,0.502064,0.506308,0.540280,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,0.373462,0.498084,0.502429,0.538063,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,0.369310,0.493541,0.497988,0.535356,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,0.366836,0.490754,0.495256,0.533601,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,0.366475,0.490325,0.494835,0.533324,0.409975,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.366603,0.490571,0.495060,0.533275,0.409962,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,0.202089,0.484943,0.489539,0.529670,0.409930,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,0.035336,0.465957,0.470745,0.515290,0.409660,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,0.022196,0.445626,0.450454,0.497549,0.408818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,0.017658,0.426319,0.431073,0.478982,0.407699,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,0.016510,0.399877,0.404399,0.451418,0.405782,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,0.015660,0.377873,0.382127,0.427179,0.403888,0.409874,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,0.015325,0.357713,0.361679,0.404181,0.401887,0.409608,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,0.016230,0.336449,0.340074,0.379271,0.399438,0.408740,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,0.023407,0.317637,0.321565,0.358809,0.397209,0.407364,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,0.032435,0.273581,0.288943,0.343223,0.395263,0.405957,0.409829,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,0.024643,0.211721,0.249262,0.340093,0.394845,0.405630,0.409692,0.409958,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,0.016200,0.123359,0.189796,0.327646,0.393295,0.404502,0.409068,0.409873,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,0.015633,0.074503,0.117368,0.304099,0.389766,0.401552,0.407088,0.409582,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,0.014727,0.035881,0.041745,0.280839,0.386007,0.398499,0.404668,0.408157,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,0.014107,0.026637,0.029232,0.256486,0.381240,0.394241,0.400994,0.405263,0.409887,0.409901,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,0.014408,0.024209,0.025690,0.185399,0.375444,0.388736,0.395929,0.400757,0.408645,0.408820,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,0.014605,0.022529,0.023500,0.119497,0.369304,0.383406,0.391019,0.396220,0.406323,0.406654,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,0.014390,0.021288,0.022046,0.050476,0.366975,0.379993,0.387414,0.392660,0.403666,0.404060,0.409957,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,0.013827,0.017825,0.018161,0.024490,0.365086,0.378425,0.385883,0.391172,0.402454,0.402865,0.409935,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,0.012990,0.014980,0.015111,0.016971,0.345290,0.376872,0.384206,0.389481,0.400988,0.401416,0.409659,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,0.012567,0.013914,0.013994,0.015060,0.310701,0.375120,0.382721,0.388125,0.399901,0.400341,0.409140,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,0.011878,0.012664,0.012706,0.013242,0.243541,0.373775,0.381081,0.386387,0.398248,0.398699,0.408163,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,0.011598,0.012153,0.012182,0.012536,0.140222,0.372113,0.379747,0.385197,0.397293,0.397753,0.407542,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,0.011184,0.011533,0.011550,0.011752,0.093429,0.369759,0.377192,0.382594,0.394835,0.395307,0.405738,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,0.010896,0.011130,0.011141,0.011272,0.079396,0.368422,0.376075,0.381543,0.393896,0.394374,0.405013,0.410000,0.410000,0.410000,0.410000,0.410000 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,0.010731,0.010879,0.010886,0.010962,0.065934,0.354737,0.372490,0.378051,0.390717,0.391210,0.402442,0.409999,0.410000,0.410000,0.410000,0.409999 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,0.010747,0.010876,0.010882,0.010948,0.064187,0.325034,0.371533,0.376976,0.389506,0.389998,0.401342,0.409994,0.410000,0.410000,0.410000,0.409997 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,0.010732,0.010848,0.010853,0.010909,0.061704,0.293599,0.367375,0.373148,0.386243,0.386754,0.398606,0.409986,0.409999,0.410000,0.410000,0.409995 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,0.010666,0.010760,0.010764,0.010810,0.058397,0.220165,0.367003,0.372229,0.384616,0.385112,0.396856,0.409971,0.409998,0.409999,0.410000,0.409993 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,0.010592,0.010677,0.010680,0.010721,0.055967,0.132116,0.365354,0.370884,0.383644,0.384149,0.396072,0.409956,0.409996,0.409999,0.410000,0.409990 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,0.010524,0.010590,0.010593,0.010623,0.052340,0.079194,0.344534,0.364372,0.379953,0.380478,0.392874,0.409515,0.409974,0.409997,0.410000,0.409987 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,0.010459,0.010512,0.010514,0.010538,0.049325,0.069675,0.259648,0.352380,0.378580,0.379078,0.391108,0.408986,0.409942,0.409990,0.410000,0.409984 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,0.010404,0.010449,0.010451,0.010472,0.047128,0.065438,0.151700,0.336106,0.377393,0.377907,0.390207,0.408705,0.409917,0.409982,0.410000,0.409980 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,0.010356,0.010392,0.010394,0.010410,0.044474,0.056464,0.090483,0.302751,0.373050,0.373586,0.386361,0.407323,0.409840,0.409970,0.409999,0.409976 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,0.010325,0.010354,0.010355,0.010368,0.042634,0.052429,0.076207,0.210484,0.372216,0.372710,0.384788,0.406556,0.409781,0.409952,0.409999,0.409971 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,0.010344,0.010372,0.010373,0.010386,0.043160,0.052349,0.067181,0.110762,0.370088,0.370626,0.383369,0.405961,0.409570,0.409835,0.409998,0.409966 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,0.010338,0.010365,0.010366,0.010378,0.042703,0.050189,0.058408,0.069750,0.355047,0.356935,0.379055,0.403238,0.407634,0.408687,0.409995,0.409960 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,0.010315,0.010338,0.010339,0.010349,0.041491,0.048085,0.055127,0.064655,0.316809,0.323570,0.377886,0.401879,0.406505,0.408006,0.409989,0.409954 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,0.010320,0.010341,0.010342,0.010352,0.041496,0.047814,0.054609,0.063832,0.271111,0.283672,0.377259,0.401454,0.406144,0.407783,0.409981,0.409948 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,0.010316,0.010338,0.010339,0.010349,0.041378,0.047439,0.053472,0.060831,0.233978,0.250653,0.374087,0.399465,0.404416,0.406741,0.409973,0.409941 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,0.010278,0.010298,0.010299,0.010307,0.039624,0.044815,0.049475,0.054501,0.205067,0.221069,0.369847,0.395842,0.401105,0.404575,0.409786,0.409933 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,0.010256,0.010272,0.010273,0.010279,0.038322,0.042835,0.046883,0.051250,0.161956,0.173493,0.368550,0.394881,0.400162,0.403825,0.409593,0.409924 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,0.010263,0.010278,0.010278,0.010284,0.038436,0.042671,0.046515,0.050688,0.113870,0.119899,0.366632,0.394409,0.399730,0.403468,0.409488,0.409915 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,0.010297,0.010311,0.010312,0.010318,0.039712,0.043710,0.047264,0.050998,0.076398,0.078257,0.361228,0.392212,0.397731,0.401762,0.408955,0.409905 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,0.010291,0.010308,0.010309,0.010316,0.039699,0.043636,0.046830,0.049928,0.063830,0.064650,0.336915,0.388104,0.393767,0.398197,0.407717,0.409894 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,0.010235,0.010250,0.010251,0.010257,0.037281,0.041176,0.044258,0.047195,0.060027,0.060778,0.283083,0.386677,0.392250,0.396763,0.407166,0.409883 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,0.010208,0.010219,0.010220,0.010224,0.035603,0.038926,0.041624,0.044232,0.055931,0.056623,0.208921,0.386352,0.391923,0.396455,0.407035,0.409870 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,0.010220,0.010230,0.010230,0.010235,0.035958,0.038923,0.041366,0.043744,0.054397,0.055025,0.126279,0.385328,0.390992,0.395597,0.406705,0.409856 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,0.010232,0.010243,0.010243,0.010247,0.036543,0.039435,0.041727,0.043878,0.052290,0.052747,0.074575,0.381392,0.387370,0.392231,0.404778,0.409842 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,0.010238,0.010248,0.010249,0.010253,0.036749,0.039423,0.041464,0.043321,0.049997,0.050343,0.064149,0.378160,0.383929,0.388838,0.402135,0.409826 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,0.010239,0.010249,0.010249,0.010253,0.036737,0.039326,0.041297,0.043087,0.049513,0.049846,0.063267,0.377696,0.383306,0.388170,0.401505,0.409809 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,0.010250,0.010260,0.010260,0.010264,0.037176,0.039687,0.041616,0.043377,0.049757,0.050090,0.063598,0.377362,0.382988,0.387865,0.401258,0.409790 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,0.010258,0.010269,0.010269,0.010273,0.037603,0.040170,0.042128,0.043909,0.050320,0.050653,0.064009,0.376436,0.382150,0.387075,0.400639,0.409770 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,0.010248,0.010259,0.010260,0.010264,0.037268,0.039986,0.042007,0.043812,0.050058,0.050375,0.062231,0.373587,0.379693,0.384766,0.398792,0.409749 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,0.010251,0.010261,0.010261,0.010265,0.037183,0.039595,0.041405,0.043015,0.048381,0.048645,0.057694,0.365328,0.375295,0.380659,0.395240,0.409725 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,0.010261,0.010270,0.010271,0.010275,0.037575,0.039824,0.041470,0.042909,0.047568,0.047794,0.055291,0.348289,0.372481,0.378344,0.392822,0.409697 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,0.010242,0.010252,0.010253,0.010257,0.036897,0.039306,0.041012,0.042476,0.047101,0.047324,0.054626,0.325230,0.371139,0.377867,0.392185,0.409665 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,0.010211,0.010221,0.010222,0.010226,0.035464,0.037892,0.039615,0.041092,0.045753,0.045977,0.053320,0.299939,0.369871,0.377652,0.391969,0.409630 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,0.010185,0.010194,0.010194,0.010197,0.034025,0.036316,0.037955,0.039366,0.043842,0.044058,0.051143,0.272152,0.368283,0.377243,0.391624,0.409593 
