Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.236236,0.238026,0.238075,0.238485,0.136581,0.093950,0.086908,0.085496,0.088538,0.088814,0.102263,0.159000,0.166923,0.171856,0.183499,0.195468 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.222202,0.222981,0.223005,0.223230,0.128950,0.095968,0.088840,0.087115,0.089703,0.089965,0.103109,0.158653,0.166463,0.171340,0.182913,0.195585 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.212892,0.213599,0.213621,0.213815,0.122453,0.097464,0.090608,0.088695,0.090889,0.091138,0.103983,0.158309,0.166010,0.170839,0.182366,0.195563 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.208316,0.208475,0.208485,0.208594,0.115967,0.098492,0.092177,0.090203,0.092094,0.092331,0.104882,0.157969,0.165563,0.170352,0.181849,0.195424 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.240171,0.235323,0.235230,0.234591,0.115514,0.099081,0.093403,0.091496,0.093271,0.093500,0.105812,0.157642,0.165131,0.169882,0.181357,0.195180 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.257846,0.259375,0.259412,0.259707,0.132002,0.099585,0.094334,0.092549,0.094346,0.094572,0.106741,0.157358,0.164739,0.169451,0.180897,0.194834 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.248546,0.249701,0.249734,0.250025,0.134658,0.100505,0.095157,0.093465,0.095322,0.095547,0.107635,0.157115,0.164392,0.169065,0.180472,0.194379 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.270736,0.267582,0.267523,0.267153,0.138584,0.101669,0.095992,0.094319,0.096218,0.096443,0.108485,0.156902,0.164082,0.168718,0.180080,0.193820 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.289930,0.290363,0.290386,0.290646,0.158828,0.103247,0.096881,0.095163,0.097063,0.097288,0.109297,0.156709,0.163797,0.168398,0.179711,0.193201 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.300567,0.301576,0.301620,0.302081,0.174917,0.107357,0.097945,0.096045,0.097878,0.098103,0.110081,0.156529,0.163530,0.168097,0.179355,0.192571 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.323022,0.323609,0.323655,0.324203,0.193598,0.115445,0.099563,0.097092,0.098683,0.098906,0.110842,0.156358,0.163276,0.167809,0.179007,0.191959 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.328646,0.330718,0.330804,0.331686,0.209452,0.135292,0.102901,0.098620,0.099499,0.099719,0.111588,0.156196,0.163031,0.167530,0.178662,0.191379 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.336096,0.339359,0.339477,0.340655,0.222428,0.155763,0.112684,0.101790,0.100378,0.100585,0.112319,0.156044,0.162799,0.167262,0.178320,0.190840 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.323386,0.326124,0.326224,0.327221,0.214428,0.168797,0.129762,0.107579,0.101441,0.101617,0.113039,0.155902,0.162576,0.167003,0.177982,0.190344 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.312689,0.315187,0.315276,0.316161,0.206523,0.172938,0.141233,0.115685,0.102867,0.102981,0.113766,0.155764,0.162359,0.166749,0.177644,0.189892 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.303330,0.305507,0.305585,0.306356,0.198668,0.173313,0.147098,0.123929,0.104673,0.104698,0.114518,0.155633,0.162149,0.166500,0.177309,0.189478 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.302759,0.304382,0.304447,0.305107,0.194873,0.172344,0.150402,0.130598,0.106662,0.106596,0.115307,0.155509,0.161946,0.166258,0.176977,0.189100 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.302233,0.304078,0.304148,0.304844,0.194837,0.172086,0.152626,0.135404,0.108948,0.108772,0.116143,0.155391,0.161748,0.166020,0.176649,0.188756 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.294346,0.296483,0.296557,0.297265,0.191346,0.172157,0.154388,0.138738,0.111502,0.111201,0.117034,0.155278,0.161554,0.165786,0.176325,0.188446 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.282805,0.284725,0.284791,0.285417,0.184373,0.171370,0.155603,0.141241,0.114103,0.113683,0.117975,0.155174,0.161368,0.165558,0.176005,0.188172 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.272874,0.274662,0.274722,0.275290,0.177781,0.169662,0.156074,0.143073,0.116626,0.116102,0.118956,0.155080,0.161189,0.165338,0.175693,0.187949 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.263006,0.264744,0.264801,0.265333,0.171509,0.167536,0.155961,0.144346,0.119014,0.118404,0.119966,0.154995,0.161018,0.165125,0.175389,0.187805 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.253972,0.255651,0.255706,0.256210,0.165730,0.165263,0.155452,0.145148,0.121206,0.120532,0.121001,0.154917,0.160853,0.164917,0.175093,0.187797 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.246262,0.247796,0.247847,0.248315,0.160646,0.163029,0.154726,0.145592,0.123149,0.122441,0.122043,0.154851,0.160697,0.164718,0.174807,0.188013 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.239891,0.241203,0.241247,0.241654,0.156314,0.160932,0.153903,0.145773,0.124840,0.124130,0.123080,0.154798,0.160554,0.164531,0.174535,0.188528 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.232966,0.234155,0.234193,0.234550,0.152305,0.158926,0.153025,0.145781,0.126345,0.125653,0.124110,0.154757,0.160421,0.164356,0.174283,0.189248 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.226437,0.227388,0.227420,0.227717,0.148463,0.157012,0.152117,0.145655,0.127687,0.127025,0.125133,0.154726,0.160299,0.164192,0.174054,0.190037 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.219983,0.220789,0.220816,0.221068,0.144878,0.155181,0.151198,0.145435,0.128880,0.128256,0.126140,0.154705,0.160186,0.164040,0.173853,0.190802 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.213117,0.213854,0.213878,0.214099,0.141460,0.153402,0.150264,0.145142,0.129957,0.129375,0.127133,0.154693,0.160083,0.163901,0.173681,0.191492 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.206135,0.206751,0.206772,0.206962,0.137839,0.151687,0.149330,0.144794,0.130923,0.130384,0.128106,0.154691,0.159990,0.163775,0.173540,0.192086 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.200625,0.201096,0.201113,0.201269,0.133947,0.150029,0.148409,0.144408,0.131782,0.131288,0.129051,0.154700,0.159910,0.163664,0.173429,0.192581 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.196055,0.196493,0.196508,0.196649,0.129884,0.148417,0.147508,0.143999,0.132541,0.132090,0.129962,0.154722,0.159844,0.163572,0.173349,0.192984 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.191698,0.192080,0.192093,0.192219,0.125606,0.146819,0.146619,0.143574,0.133214,0.132805,0.130837,0.154757,0.159795,0.163499,0.173295,0.193306 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.188600,0.188901,0.188911,0.189019,0.121179,0.145201,0.145730,0.143134,0.133816,0.133445,0.131678,0.154805,0.159760,0.163445,0.173266,0.193557 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.185723,0.186030,0.186041,0.186144,0.116831,0.143535,0.144829,0.142674,0.134357,0.134023,0.132488,0.154864,0.159740,0.163407,0.173255,0.193749 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.181799,0.182102,0.182112,0.182210,0.112455,0.141865,0.143926,0.142201,0.134835,0.134538,0.133266,0.154935,0.159735,0.163386,0.173260,0.193891 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.177534,0.177798,0.177807,0.177895,0.107750,0.140207,0.143025,0.141720,0.135254,0.134990,0.134006,0.155019,0.159746,0.163382,0.173279,0.193990 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.174007,0.174240,0.174248,0.174327,0.103524,0.138500,0.142122,0.141232,0.135621,0.135388,0.134706,0.155116,0.159773,0.163395,0.173308,0.194054 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.171095,0.171299,0.171306,0.171377,0.099816,0.136678,0.141202,0.140735,0.135942,0.135739,0.135368,0.155224,0.159815,0.163423,0.173346,0.194088 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.169521,0.169695,0.169701,0.169764,0.096763,0.134774,0.140260,0.140227,0.136222,0.136047,0.135990,0.155342,0.159871,0.163464,0.173391,0.194098 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.168435,0.168603,0.168609,0.168669,0.094458,0.132781,0.139294,0.139710,0.136464,0.136315,0.136573,0.155471,0.159940,0.163518,0.173440,0.194087 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.167959,0.168107,0.168113,0.168169,0.092690,0.130601,0.138280,0.139170,0.136674,0.136552,0.137121,0.155606,0.160019,0.163582,0.173494,0.194058 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.167451,0.167604,0.167610,0.167666,0.091471,0.128328,0.137214,0.138600,0.136856,0.136758,0.137636,0.155748,0.160107,0.163654,0.173549,0.194014 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.165952,0.166113,0.166119,0.166175,0.090160,0.126039,0.136090,0.137991,0.137012,0.136938,0.138124,0.155894,0.160202,0.163733,0.173604,0.193956 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.164694,0.164836,0.164841,0.164893,0.088718,0.123841,0.134956,0.137359,0.137141,0.137091,0.138584,0.156045,0.160304,0.163817,0.173659,0.193885 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.163799,0.163940,0.163946,0.163996,0.087533,0.121638,0.133827,0.136715,0.137245,0.137217,0.139014,0.156202,0.160413,0.163907,0.173714,0.193804 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.163041,0.163171,0.163176,0.163224,0.086432,0.119363,0.132650,0.136044,0.137326,0.137321,0.139417,0.156361,0.160527,0.164003,0.173770,0.193714 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.164566,0.164642,0.164646,0.164685,0.085874,0.117111,0.131437,0.135351,0.137386,0.137402,0.139794,0.156522,0.160645,0.164101,0.173824,0.193618 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.170931,0.170794,0.170794,0.170804,0.086871,0.115002,0.130212,0.134643,0.137423,0.137461,0.140147,0.156684,0.160767,0.164202,0.173878,0.193518 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.178210,0.178360,0.178365,0.178418,0.090330,0.113266,0.129013,0.133931,0.137441,0.137501,0.140477,0.156846,0.160890,0.164305,0.173931,0.193415 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.174371,0.174152,0.174157,0.174211,0.091032,0.112017,0.127865,0.133220,0.137440,0.137520,0.140785,0.157008,0.161015,0.164409,0.173982,0.193312 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.165739,0.163395,0.163394,0.163405,0.087473,0.111097,0.126792,0.132529,0.137422,0.137523,0.141074,0.157168,0.161141,0.164513,0.174031,0.193209 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.165787,0.165320,0.165318,0.165315,0.086176,0.110104,0.125757,0.131860,0.137390,0.137511,0.141345,0.157328,0.161267,0.164618,0.174079,0.193106 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.174596,0.174338,0.174342,0.174382,0.088659,0.109029,0.124715,0.131195,0.137345,0.137485,0.141597,0.157486,0.161393,0.164722,0.174126,0.193005 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.178365,0.178480,0.178485,0.178534,0.090545,0.108202,0.123644,0.130518,0.137285,0.137445,0.141833,0.157640,0.161516,0.164825,0.174171,0.192906 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.179764,0.179850,0.179854,0.179901,0.091789,0.107668,0.122560,0.129819,0.137210,0.137388,0.142056,0.157791,0.161638,0.164924,0.174212,0.192809 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.185533,0.185388,0.185388,0.185403,0.093397,0.107375,0.121529,0.129118,0.137118,0.137316,0.142267,0.157939,0.161756,0.165021,0.174250,0.192711 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.200244,0.199569,0.199558,0.199502,0.097351,0.107320,0.120631,0.128457,0.137016,0.137233,0.142466,0.158086,0.161874,0.165117,0.174285,0.192613 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.211196,0.210603,0.210598,0.210590,0.102338,0.107553,0.119914,0.127879,0.136914,0.137148,0.142651,0.158233,0.161993,0.165214,0.174320,0.192514 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.215835,0.215420,0.215420,0.215445,0.106208,0.108044,0.119351,0.127368,0.136811,0.137060,0.142821,0.158377,0.162111,0.165310,0.174356,0.192418 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.215237,0.214664,0.214670,0.214742,0.108844,0.108705,0.118937,0.126922,0.136707,0.136971,0.142977,0.158517,0.162227,0.165405,0.174391,0.192324 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.206622,0.207335,0.207343,0.207427,0.110222,0.109452,0.118661,0.126539,0.136602,0.136880,0.143122,0.158654,0.162339,0.165497,0.174424,0.192230 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.200957,0.204189,0.204188,0.204211,0.110483,0.110207,0.118508,0.126220,0.136501,0.136792,0.143257,0.158786,0.162449,0.165587,0.174456,0.192137 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.147476,0.174014,0.174058,0.174378,0.108442,0.110913,0.118457,0.125961,0.136404,0.136707,0.143383,0.158916,0.162557,0.165674,0.174486,0.192042 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.115009,0.132594,0.132603,0.132678,0.083210,0.111257,0.118490,0.125751,0.136315,0.136628,0.143501,0.159042,0.162663,0.165760,0.174515,0.191947 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.099845,0.110104,0.110107,0.110132,0.052511,0.101097,0.118096,0.125506,0.136234,0.136556,0.143611,0.159166,0.162766,0.165844,0.174543,0.191850 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.087696,0.094483,0.094484,0.094494,0.038479,0.066442,0.099750,0.120695,0.136128,0.136462,0.143714,0.159286,0.162867,0.165926,0.174570,0.191751 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.087561,0.090855,0.090855,0.090860,0.035395,0.047651,0.062758,0.088191,0.133543,0.134187,0.143805,0.159402,0.162965,0.166006,0.174595,0.191651 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.090079,0.092891,0.092891,0.092896,0.036260,0.044589,0.052340,0.062578,0.118373,0.120463,0.143689,0.159514,0.163061,0.166083,0.174618,0.191550 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.091933,0.094550,0.094551,0.094555,0.037266,0.043170,0.048861,0.055050,0.097244,0.099950,0.141861,0.159622,0.163153,0.166158,0.174641,0.191448 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.093957,0.096163,0.096164,0.096167,0.037492,0.043171,0.048455,0.052891,0.080680,0.082582,0.134644,0.159710,0.163240,0.166229,0.174661,0.191345 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.092057,0.095284,0.095285,0.095289,0.037251,0.042550,0.047601,0.051516,0.070525,0.071695,0.122723,0.159710,0.163312,0.166292,0.174679,0.191241 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.090694,0.093584,0.093585,0.093589,0.036442,0.040787,0.045405,0.048854,0.063623,0.064475,0.107809,0.159406,0.163312,0.166314,0.174692,0.191133 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.091456,0.093958,0.093958,0.093962,0.036670,0.039945,0.043937,0.046850,0.058563,0.059217,0.091792,0.158604,0.163132,0.166219,0.174674,0.191010 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.092181,0.094749,0.094749,0.094754,0.037120,0.039411,0.043418,0.045930,0.055365,0.055873,0.078258,0.157106,0.162701,0.165967,0.174630,0.190872 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.090040,0.093127,0.093128,0.093132,0.036033,0.037005,0.043260,0.045701,0.053701,0.054113,0.070507,0.154611,0.161876,0.165468,0.174553,0.190725 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.087829,0.090515,0.090516,0.090519,0.034673,0.035565,0.041564,0.044051,0.051579,0.051956,0.065901,0.150959,0.160487,0.164599,0.174416,0.190567 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.089705,0.091163,0.091163,0.091166,0.034827,0.035584,0.040547,0.042803,0.049371,0.049698,0.061465,0.146094,0.158389,0.163250,0.174190,0.190396 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.092326,0.093650,0.093650,0.093653,0.036053,0.036921,0.040850,0.042890,0.048503,0.048779,0.058334,0.139735,0.155395,0.161282,0.173835,0.190209 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.093572,0.095352,0.095353,0.095356,0.037025,0.038173,0.041272,0.043245,0.048330,0.048574,0.056710,0.131896,0.151271,0.158515,0.173301,0.190005 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.094091,0.096166,0.096167,0.096171,0.037558,0.038995,0.041395,0.043378,0.048210,0.048437,0.055830,0.123660,0.146078,0.154921,0.172531,0.189780 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.092920,0.095749,0.095751,0.095757,0.037549,0.039360,0.041179,0.043237,0.047966,0.048184,0.055132,0.115857,0.140174,0.150687,0.171490,0.189532 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.092554,0.094807,0.094812,0.094824,0.036939,0.038313,0.039311,0.042723,0.047479,0.047687,0.054230,0.108717,0.133807,0.145971,0.170168,0.189257 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.093495,0.095095,0.095100,0.095112,0.036679,0.037119,0.037761,0.042743,0.047514,0.047706,0.053663,0.102249,0.126977,0.140779,0.168564,0.188950 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.092804,0.094824,0.094837,0.094861,0.036583,0.037036,0.037690,0.042712,0.047420,0.047605,0.053225,0.096601,0.119628,0.135071,0.166666,0.188606 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.090589,0.092991,0.093033,0.093106,0.035833,0.036472,0.037176,0.042083,0.046861,0.047046,0.052554,0.091585,0.112098,0.129063,0.164467,0.188220 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.088947,0.091104,0.091192,0.091340,0.034956,0.035586,0.036286,0.041021,0.045793,0.045978,0.051408,0.086808,0.104706,0.122988,0.161988,0.187788 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.086913,0.089132,0.089296,0.089573,0.034134,0.034802,0.035497,0.039931,0.044584,0.044762,0.049994,0.081936,0.097357,0.116794,0.159227,0.187304 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.085678,0.087504,0.087697,0.088021,0.033360,0.033992,0.034662,0.038707,0.043194,0.043364,0.048355,0.076866,0.089940,0.110360,0.156120,0.186765 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.085357,0.086921,0.087106,0.087417,0.033050,0.033663,0.034307,0.037826,0.042015,0.042172,0.046773,0.071664,0.082520,0.103607,0.152517,0.186167 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.085773,0.087178,0.087357,0.087659,0.033161,0.033798,0.034431,0.037357,0.041219,0.041362,0.045534,0.066810,0.075638,0.096700,0.148184,0.185507 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.086070,0.087430,0.087623,0.087950,0.033337,0.034081,0.034735,0.037086,0.040710,0.040842,0.044662,0.062969,0.070252,0.090073,0.142863,0.184779 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.085713,0.087289,0.087522,0.087923,0.033409,0.034328,0.035034,0.036836,0.040307,0.040432,0.043998,0.060251,0.066525,0.083979,0.136605,0.183975 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.085332,0.086802,0.087043,0.087487,0.033253,0.034312,0.035069,0.036364,0.039780,0.039900,0.043323,0.058225,0.063823,0.078402,0.129762,0.183083 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.086654,0.087683,0.087874,0.088283,0.033594,0.034633,0.035379,0.036192,0.039395,0.039508,0.042719,0.056453,0.061501,0.073229,0.122638,0.182088 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.087707,0.088772,0.088916,0.089297,0.033922,0.034448,0.034717,0.034866,0.039894,0.039993,0.042818,0.055067,0.059516,0.068675,0.115478,0.180975 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.087034,0.088306,0.088432,0.088850,0.033603,0.033880,0.034016,0.034102,0.040342,0.040444,0.043239,0.054360,0.058248,0.065357,0.108706,0.179728 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.085425,0.086853,0.086979,0.087529,0.032991,0.033325,0.033485,0.033583,0.040153,0.040262,0.043142,0.053719,0.057256,0.063124,0.102560,0.178331 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.083235,0.084727,0.084847,0.085553,0.032122,0.032506,0.032686,0.032795,0.039468,0.039581,0.042541,0.052849,0.056189,0.061440,0.096801,0.176771 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.081233,0.082660,0.082772,0.083515,0.031177,0.031543,0.031719,0.031828,0.038445,0.038560,0.041533,0.051644,0.054865,0.059757,0.091145,0.175039 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.080258,0.081438,0.081529,0.082165,0.030517,0.030801,0.030950,0.031050,0.037383,0.037495,0.040367,0.050117,0.053207,0.057794,0.085331,0.173126 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.079884,0.080930,0.081007,0.081576,0.030226,0.030467,0.030603,0.030699,0.036593,0.036699,0.039389,0.048519,0.051407,0.055627,0.079259,0.171018 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.079770,0.080729,0.080798,0.081338,0.030112,0.030343,0.030480,0.030580,0.036040,0.036141,0.038661,0.047096,0.049745,0.053529,0.073186,0.168678 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.080241,0.081040,0.081098,0.081566,0.030197,0.030409,0.030544,0.030649,0.035680,0.035776,0.038139,0.045898,0.048306,0.051637,0.067624,0.166034 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.080187,0.081135,0.081200,0.081764,0.030318,0.030584,0.030744,0.030864,0.035511,0.035603,0.037833,0.044948,0.047122,0.050033,0.063123,0.162974 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.079359,0.080422,0.080495,0.081192,0.030104,0.030450,0.030649,0.030794,0.035195,0.035289,0.037481,0.044157,0.046155,0.048749,0.059970,0.159345 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.078265,0.079344,0.079419,0.080218,0.029700,0.030106,0.030340,0.030511,0.034648,0.034746,0.036939,0.043341,0.045223,0.047613,0.057685,0.155019 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.077397,0.078425,0.078494,0.079373,0.029346,0.029794,0.030061,0.030259,0.033988,0.034089,0.036265,0.042423,0.044216,0.046456,0.055688,0.149935 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.077575,0.078374,0.078427,0.079275,0.029301,0.029756,0.030045,0.030268,0.033408,0.033510,0.035615,0.041463,0.043158,0.045247,0.053673,0.144005 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.077047,0.078054,0.078110,0.079146,0.029308,0.029877,0.030229,0.030498,0.033067,0.033169,0.035192,0.040640,0.042210,0.044120,0.051646,0.137028 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.076432,0.077323,0.077373,0.078427,0.029047,0.029693,0.030102,0.030418,0.032539,0.032646,0.034681,0.039863,0.041331,0.043073,0.049737,0.128690 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.077615,0.078154,0.078188,0.078990,0.029286,0.029894,0.030297,0.030618,0.032219,0.032323,0.034237,0.039063,0.040423,0.042012,0.047964,0.118728 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.078867,0.079413,0.079441,0.080006,0.029644,0.029893,0.030009,0.030084,0.031867,0.032065,0.034451,0.038686,0.039898,0.041319,0.046612,0.107725 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.079131,0.079751,0.079779,0.080252,0.029675,0.029767,0.029811,0.029842,0.031924,0.032162,0.034810,0.038779,0.039894,0.041187,0.045956,0.096757 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.078531,0.079328,0.079361,0.079928,0.029562,0.029683,0.029741,0.029780,0.031957,0.032205,0.034944,0.038847,0.039924,0.041149,0.045598,0.087083 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.077467,0.078336,0.078372,0.079012,0.029191,0.029347,0.029422,0.029472,0.031727,0.031983,0.034821,0.038741,0.039801,0.040982,0.045192,0.079379 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.076796,0.077595,0.077629,0.078203,0.028802,0.028945,0.029019,0.029068,0.031356,0.031615,0.034501,0.038410,0.039455,0.040596,0.044597,0.073652 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.076406,0.077159,0.077191,0.077719,0.028574,0.028694,0.028759,0.028804,0.031050,0.031305,0.034147,0.037959,0.038972,0.040067,0.043862,0.069195 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.075703,0.076519,0.076553,0.077121,0.028339,0.028473,0.028544,0.028593,0.030781,0.031029,0.033804,0.037490,0.038463,0.039507,0.043099,0.065344 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.075029,0.075799,0.075832,0.076391,0.028036,0.028172,0.028245,0.028295,0.030430,0.030671,0.033398,0.036986,0.037925,0.038925,0.042333,0.061832 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.074454,0.075221,0.075253,0.075804,0.027797,0.027931,0.028004,0.028055,0.030109,0.030341,0.032986,0.036449,0.037351,0.038305,0.041533,0.058585 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.073759,0.074526,0.074558,0.075117,0.027533,0.027674,0.027752,0.027805,0.029780,0.030002,0.032568,0.035904,0.036767,0.037672,0.040710,0.055627 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.073358,0.074045,0.074074,0.074590,0.027318,0.027452,0.027527,0.027581,0.029457,0.029667,0.032138,0.035339,0.036163,0.037018,0.039866,0.053009 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.073493,0.074073,0.074099,0.074539,0.027282,0.027400,0.027470,0.027522,0.029263,0.029457,0.031782,0.034804,0.035581,0.036382,0.039035,0.050707 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.073965,0.074477,0.074500,0.074882,0.027415,0.027523,0.027591,0.027643,0.029236,0.029412,0.031568,0.034381,0.035103,0.035846,0.038295,0.048660 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.073718,0.074374,0.074401,0.074844,0.027471,0.027616,0.027701,0.027763,0.029251,0.029414,0.031449,0.034082,0.034753,0.035439,0.037689,0.046842 
