Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.086576,0.086626,0.086631,0.086639,0.025462,0.025470,0.025473,0.025474,0.025476,0.025476,0.025474,0.025469,0.025470,0.025472,0.025484,0.025552 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.086052,0.086169,0.086187,0.086222,0.025307,0.025346,0.025368,0.025382,0.025414,0.025415,0.025435,0.025503,0.025511,0.025519,0.025544,0.025630 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.085575,0.085721,0.085748,0.085799,0.025145,0.025207,0.025242,0.025267,0.025323,0.025325,0.025362,0.025505,0.025521,0.025535,0.025575,0.025685 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.085250,0.085402,0.085432,0.085491,0.025026,0.025097,0.025139,0.025169,0.025236,0.025239,0.025286,0.025486,0.025509,0.025528,0.025584,0.025718 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.085088,0.085215,0.085242,0.085296,0.024946,0.025010,0.025046,0.025071,0.025129,0.025131,0.025169,0.025462,0.025489,0.025512,0.025578,0.025736 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.085080,0.085160,0.085175,0.085204,0.024895,0.024912,0.024917,0.024921,0.024928,0.024928,0.024932,0.025457,0.025485,0.025508,0.025577,0.025746 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.085099,0.085166,0.085176,0.085196,0.024887,0.024891,0.024893,0.024894,0.024896,0.024896,0.024898,0.025461,0.025489,0.025513,0.025584,0.025759 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.084985,0.085077,0.085089,0.085115,0.024855,0.024863,0.024866,0.024868,0.024872,0.024873,0.024875,0.025468,0.025496,0.025521,0.025593,0.025772 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.084802,0.084897,0.084910,0.084937,0.024785,0.024794,0.024799,0.024801,0.024806,0.024807,0.024810,0.025469,0.025498,0.025524,0.025600,0.025784 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.084949,0.084976,0.084978,0.084983,0.024794,0.024789,0.024787,0.024786,0.024786,0.024786,0.024786,0.025463,0.025494,0.025522,0.025601,0.025793 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.085798,0.085682,0.085664,0.085624,0.025034,0.024999,0.024983,0.024974,0.024959,0.024958,0.024952,0.025474,0.025503,0.025529,0.025607,0.025800 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.087009,0.086823,0.086793,0.086727,0.025472,0.025418,0.025394,0.025379,0.025355,0.025354,0.025343,0.025533,0.025554,0.025575,0.025639,0.025817 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.087881,0.087690,0.087656,0.087582,0.025816,0.025749,0.025715,0.025694,0.025659,0.025657,0.025639,0.025643,0.025653,0.025666,0.025710,0.025856 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.088624,0.088386,0.088339,0.088240,0.026081,0.025998,0.025954,0.025925,0.025868,0.025866,0.025829,0.025777,0.025779,0.025785,0.025809,0.025919 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.089372,0.089057,0.088984,0.088833,0.026323,0.026231,0.026183,0.026148,0.026074,0.026071,0.026018,0.025920,0.025915,0.025915,0.025922,0.025998 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.090053,0.089692,0.089611,0.089450,0.026575,0.026464,0.026405,0.026364,0.026275,0.026272,0.026205,0.026068,0.026056,0.026051,0.026043,0.026088 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.090577,0.090232,0.090155,0.090005,0.026805,0.026685,0.026620,0.026575,0.026473,0.026470,0.026390,0.026218,0.026201,0.026191,0.026170,0.026185 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.090579,0.090374,0.090322,0.090225,0.026908,0.026809,0.026754,0.026714,0.026621,0.026618,0.026540,0.026361,0.026340,0.026326,0.026296,0.026286 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.090187,0.090072,0.090045,0.089994,0.026825,0.026770,0.026738,0.026715,0.026656,0.026654,0.026601,0.026465,0.026447,0.026435,0.026405,0.026384 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.090292,0.090134,0.090102,0.090044,0.026844,0.026789,0.026758,0.026736,0.026685,0.026683,0.026640,0.026532,0.026518,0.026508,0.026485,0.026468 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.090614,0.090409,0.090370,0.090299,0.026947,0.026879,0.026842,0.026816,0.026757,0.026755,0.026707,0.026597,0.026583,0.026574,0.026553,0.026538 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.090834,0.090644,0.090607,0.090540,0.027049,0.026977,0.026938,0.026910,0.026847,0.026845,0.026792,0.026671,0.026656,0.026646,0.026622,0.026604 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.090776,0.090661,0.090636,0.090592,0.027077,0.027021,0.026988,0.026965,0.026911,0.026908,0.026860,0.026744,0.026729,0.026719,0.026693,0.026669 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.090457,0.090425,0.090416,0.090399,0.027006,0.026978,0.026961,0.026948,0.026916,0.026915,0.026884,0.026798,0.026786,0.026777,0.026754,0.026731 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.090215,0.090209,0.090206,0.090201,0.026927,0.026917,0.026910,0.026905,0.026890,0.026890,0.026874,0.026825,0.026818,0.026812,0.026798,0.026784 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.090101,0.090101,0.090100,0.090098,0.026886,0.026882,0.026879,0.026877,0.026870,0.026870,0.026863,0.026839,0.026835,0.026833,0.026826,0.026825 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.090058,0.090054,0.090054,0.090053,0.026867,0.026865,0.026863,0.026862,0.026860,0.026860,0.026857,0.026849,0.026848,0.026847,0.026847,0.026858 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.090167,0.090127,0.090121,0.090112,0.026889,0.026881,0.026876,0.026874,0.026869,0.026868,0.026865,0.026861,0.026861,0.026862,0.026866,0.026885 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.090350,0.090288,0.090278,0.090261,0.026949,0.026932,0.026923,0.026917,0.026905,0.026905,0.026896,0.026883,0.026883,0.026884,0.026888,0.026911 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.090444,0.090382,0.090371,0.090351,0.026988,0.026972,0.026964,0.026958,0.026944,0.026944,0.026933,0.026915,0.026914,0.026914,0.026917,0.026939 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.090504,0.090444,0.090432,0.090413,0.027015,0.027000,0.026993,0.026988,0.026976,0.026976,0.026966,0.026947,0.026946,0.026946,0.026948,0.026970 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.090624,0.090541,0.090527,0.090502,0.027052,0.027035,0.027026,0.027021,0.027008,0.027008,0.026997,0.026978,0.026977,0.026977,0.026979,0.027001 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.090852,0.090733,0.090713,0.090677,0.027123,0.027098,0.027085,0.027076,0.027057,0.027057,0.027041,0.027013,0.027011,0.027010,0.027011,0.027032 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.090984,0.090876,0.090858,0.090825,0.027185,0.027159,0.027145,0.027135,0.027113,0.027112,0.027093,0.027055,0.027051,0.027050,0.027048,0.027065 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.091063,0.090961,0.090944,0.090915,0.027224,0.027200,0.027186,0.027177,0.027156,0.027155,0.027137,0.027097,0.027093,0.027091,0.027087,0.027100 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.091313,0.091152,0.091127,0.091085,0.027294,0.027260,0.027243,0.027231,0.027205,0.027204,0.027182,0.027137,0.027133,0.027130,0.027126,0.027136 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.091650,0.091455,0.091426,0.091374,0.027413,0.027366,0.027340,0.027323,0.027286,0.027284,0.027252,0.027187,0.027180,0.027176,0.027168,0.027172 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.091759,0.091588,0.091563,0.091520,0.027477,0.027433,0.027409,0.027392,0.027355,0.027353,0.027319,0.027244,0.027235,0.027230,0.027217,0.027213 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.092044,0.091820,0.091791,0.091739,0.027568,0.027514,0.027485,0.027466,0.027422,0.027421,0.027382,0.027299,0.027289,0.027282,0.027266,0.027255 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.092379,0.092115,0.092082,0.092025,0.027687,0.027621,0.027587,0.027563,0.027509,0.027507,0.027460,0.027359,0.027347,0.027339,0.027318,0.027300 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.092755,0.092448,0.092413,0.092353,0.027824,0.027745,0.027703,0.027674,0.027610,0.027607,0.027551,0.027428,0.027413,0.027402,0.027376,0.027347 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.092971,0.092696,0.092666,0.092615,0.027938,0.027857,0.027812,0.027781,0.027711,0.027708,0.027645,0.027504,0.027485,0.027473,0.027440,0.027399 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,0.092864,0.092685,0.092666,0.092634,0.027954,0.027891,0.027855,0.027830,0.027769,0.027767,0.027710,0.027573,0.027554,0.027541,0.027505,0.027453 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,0.092820,0.092654,0.092638,0.092611,0.027947,0.027894,0.027865,0.027843,0.027793,0.027791,0.027742,0.027624,0.027607,0.027594,0.027559,0.027506 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,0.093203,0.092888,0.092864,0.092823,0.028031,0.027958,0.027920,0.027894,0.027837,0.027834,0.027782,0.027665,0.027649,0.027636,0.027604,0.027552 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,0.095897,0.094472,0.094394,0.094260,0.028592,0.028354,0.028250,0.028187,0.028062,0.028057,0.027952,0.027752,0.027729,0.027712,0.027669,0.027606 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,0.115299,0.104092,0.103953,0.103716,0.032280,0.030658,0.030113,0.029818,0.029299,0.029279,0.028853,0.028156,0.028079,0.028029,0.027902,0.027733 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,0.141182,0.123375,0.123358,0.123322,0.040652,0.035744,0.034175,0.033334,0.031892,0.031843,0.030751,0.029137,0.028946,0.028817,0.028494,0.028043 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,0.150761,0.133687,0.133685,0.133674,0.044992,0.038860,0.036827,0.035724,0.033834,0.033772,0.032301,0.030224,0.029951,0.029761,0.029271,0.028524 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,0.155041,0.140663,0.140661,0.140647,0.045434,0.040323,0.038344,0.037216,0.035215,0.035148,0.033449,0.031141,0.030820,0.030591,0.029996,0.029038 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,0.150946,0.143730,0.143729,0.143719,0.042555,0.040001,0.038641,0.037762,0.036052,0.035991,0.034259,0.031855,0.031505,0.031253,0.030590,0.029489 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,0.145833,0.139189,0.139189,0.139181,0.039565,0.038619,0.037936,0.037423,0.036278,0.036234,0.034711,0.032381,0.032024,0.031762,0.031068,0.029877 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,0.140458,0.138422,0.138422,0.138417,0.037827,0.037433,0.037110,0.036848,0.036212,0.036187,0.034936,0.032730,0.032382,0.032121,0.031426,0.030197 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,0.134830,0.130280,0.130280,0.130274,0.036869,0.036683,0.036516,0.036371,0.035978,0.035962,0.034954,0.032951,0.032621,0.032370,0.031692,0.030457 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,0.148619,0.138629,0.138629,0.138603,0.036335,0.036224,0.036136,0.036065,0.035886,0.035878,0.035022,0.033118,0.032806,0.032567,0.031919,0.030711 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,0.173485,0.153293,0.153291,0.153084,0.036230,0.036180,0.036162,0.036157,0.036201,0.036205,0.035437,0.033409,0.033085,0.032840,0.032180,0.030960 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,0.203691,0.171105,0.171100,0.169320,0.036471,0.036457,0.036486,0.036528,0.036755,0.036770,0.036089,0.033874,0.033526,0.033264,0.032561,0.031281 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.215572,0.184171,0.184164,0.179412,0.036935,0.036935,0.036988,0.037053,0.037321,0.037336,0.036711,0.034355,0.033986,0.033710,0.032969,0.031621 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,0.219238,0.192353,0.192344,0.184348,0.037361,0.037312,0.037302,0.037300,0.037282,0.037281,0.037124,0.034783,0.034393,0.034103,0.033324,0.031913 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,0.246429,0.237382,0.237653,0.226266,0.039411,0.037582,0.037437,0.037392,0.037358,0.037358,0.037568,0.035210,0.034805,0.034503,0.033691,0.032219 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.264978,0.264825,0.264741,0.263633,0.091485,0.046111,0.042367,0.040957,0.039391,0.039359,0.040030,0.035843,0.035341,0.034997,0.034098,0.032541 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.253460,0.252299,0.252266,0.251955,0.109494,0.055709,0.050208,0.048225,0.047505,0.047579,0.065560,0.039294,0.037771,0.036977,0.035140,0.032865 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.247834,0.248009,0.248013,0.248031,0.119324,0.063064,0.057355,0.055580,0.056191,0.056337,0.065221,0.045988,0.042316,0.040731,0.037280,0.033608 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.231990,0.232848,0.232873,0.233080,0.115165,0.068687,0.062522,0.060421,0.059466,0.059511,0.063475,0.051330,0.046142,0.044011,0.039416,0.034573 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.213748,0.214490,0.214511,0.214684,0.105462,0.072356,0.066193,0.064021,0.064718,0.064919,0.096868,0.059668,0.049789,0.046906,0.041153,0.035466 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.189865,0.190241,0.190252,0.190344,0.096306,0.074947,0.069502,0.067747,0.070648,0.070986,0.107067,0.089640,0.056754,0.051610,0.043331,0.036340 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.170717,0.170876,0.170881,0.170927,0.084740,0.076515,0.072322,0.070982,0.074723,0.075093,0.106239,0.124341,0.062044,0.054926,0.045206,0.037212 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.156961,0.157045,0.157048,0.157076,0.073354,0.076091,0.074213,0.073490,0.077860,0.078244,0.109385,0.143727,0.077703,0.065427,0.047309,0.037997 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.172066,0.171606,0.171597,0.171538,0.071891,0.073658,0.074588,0.074994,0.080699,0.081126,0.117489,0.160526,0.133069,0.101963,0.050951,0.038902 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.216249,0.215735,0.215726,0.215667,0.089179,0.074806,0.074852,0.075861,0.083052,0.083535,0.121688,0.185617,0.194859,0.141516,0.053481,0.039826 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.221301,0.221093,0.221092,0.221096,0.097592,0.077971,0.076484,0.077186,0.084970,0.085493,0.123830,0.205106,0.225583,0.162571,0.056819,0.040618 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.221606,0.222213,0.222229,0.222368,0.103423,0.080632,0.078355,0.078797,0.086741,0.087288,0.126809,0.202285,0.213527,0.164277,0.068711,0.041572 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.206793,0.207221,0.207234,0.207345,0.102228,0.082813,0.080072,0.080343,0.088736,0.089326,0.130258,0.196630,0.204379,0.170551,0.083154,0.042654 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.198038,0.198188,0.198195,0.198256,0.098351,0.084347,0.081602,0.081760,0.091067,0.091730,0.132764,0.189824,0.194298,0.182298,0.103366,0.043615 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.195067,0.195123,0.195127,0.195171,0.095979,0.085388,0.082999,0.083198,0.093427,0.094165,0.134300,0.186382,0.191112,0.201441,0.126328,0.044426 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.192150,0.192355,0.192362,0.192425,0.094816,0.085884,0.083944,0.084302,0.095475,0.096288,0.135223,0.192722,0.204160,0.218115,0.140144,0.045214 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.197222,0.197225,0.197229,0.197268,0.095190,0.086097,0.084574,0.085126,0.097146,0.098032,0.136148,0.196552,0.208165,0.215757,0.153892,0.046698 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.183483,0.183628,0.183634,0.183684,0.091641,0.086375,0.085145,0.085869,0.098608,0.099554,0.137459,0.196147,0.205906,0.210688,0.177406,0.048244 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.177487,0.177603,0.177607,0.177649,0.087145,0.086153,0.085580,0.086514,0.099875,0.100860,0.138849,0.194010,0.202050,0.204646,0.206486,0.049457 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.173918,0.173999,0.174003,0.174036,0.083612,0.085568,0.085955,0.087233,0.101244,0.102260,0.139983,0.192230,0.199712,0.205293,0.233492,0.050419 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.164719,0.164843,0.164847,0.164883,0.079624,0.084618,0.085963,0.087672,0.102323,0.103362,0.140642,0.193287,0.202190,0.210656,0.234404,0.053058 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.152845,0.152923,0.152925,0.152950,0.070932,0.082097,0.085091,0.087351,0.102619,0.103674,0.140530,0.194682,0.204107,0.211475,0.229435,0.056376 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.149042,0.149083,0.149085,0.149102,0.065536,0.077529,0.082993,0.086325,0.102472,0.103534,0.139925,0.195050,0.204118,0.210354,0.223269,0.058801 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.198311,0.196024,0.195981,0.195653,0.075283,0.073932,0.080116,0.084719,0.102392,0.103477,0.139724,0.194457,0.202888,0.207963,0.215934,0.060493 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.228450,0.228311,0.228310,0.228317,0.098746,0.077695,0.079777,0.083834,0.102659,0.103796,0.140257,0.193268,0.201101,0.205666,0.215848,0.061575 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.216467,0.217138,0.217157,0.217312,0.103346,0.081731,0.081528,0.084281,0.102721,0.103893,0.140240,0.192283,0.199928,0.205335,0.222850,0.070331 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.195317,0.195678,0.195688,0.195781,0.098677,0.084136,0.083007,0.084916,0.102167,0.103318,0.139283,0.192027,0.200012,0.206263,0.224464,0.089885 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.177408,0.177589,0.177595,0.177649,0.090190,0.085307,0.084243,0.085722,0.101763,0.102865,0.138548,0.192048,0.200354,0.206679,0.223726,0.113306 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.161496,0.161612,0.161616,0.161652,0.079277,0.084793,0.084971,0.086452,0.101648,0.102703,0.137998,0.191956,0.200353,0.206448,0.221982,0.143848 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.150554,0.150618,0.150621,0.150643,0.068943,0.081448,0.084472,0.086585,0.101457,0.102466,0.137473,0.191590,0.199898,0.205607,0.219144,0.183044 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.154892,0.154893,0.154894,0.154905,0.066963,0.076444,0.082356,0.085956,0.101626,0.102622,0.137514,0.190929,0.199010,0.204300,0.216418,0.217850 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.165942,0.165763,0.165760,0.165742,0.070694,0.074893,0.080010,0.084373,0.101318,0.102326,0.137130,0.190075,0.197914,0.203002,0.215574,0.232037 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.176866,0.177013,0.177018,0.177057,0.079958,0.076152,0.079200,0.083132,0.100533,0.101557,0.136567,0.189256,0.196991,0.202243,0.216499,0.227990 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.162180,0.162298,0.162302,0.162334,0.075466,0.077548,0.079676,0.082823,0.099689,0.100713,0.135917,0.188644,0.196421,0.201923,0.216992,0.226946 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.149069,0.149139,0.149141,0.149163,0.066903,0.076083,0.079507,0.082601,0.098788,0.099785,0.135054,0.188185,0.196058,0.201686,0.216767,0.224317 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.139698,0.139744,0.139746,0.139761,0.059310,0.071473,0.077500,0.081537,0.097793,0.098759,0.134267,0.187781,0.195709,0.201313,0.215840,0.219335 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.135455,0.135482,0.135483,0.135494,0.054820,0.065423,0.073136,0.078837,0.096702,0.097675,0.134192,0.187348,0.195244,0.200705,0.214395,0.220666 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.135818,0.135840,0.135841,0.135850,0.054032,0.061879,0.068791,0.075066,0.095488,0.096544,0.134699,0.186826,0.194620,0.199898,0.212881,0.225730 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.141737,0.141742,0.141742,0.141748,0.056420,0.061397,0.066879,0.072472,0.094234,0.095405,0.135304,0.186250,0.193896,0.199012,0.211571,0.226493 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.209981,0.205869,0.205780,0.205080,0.075063,0.064766,0.067774,0.072097,0.093367,0.094605,0.135602,0.185674,0.193159,0.198153,0.210483,0.224248 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.248210,0.248639,0.248641,0.248619,0.113412,0.071776,0.071390,0.074082,0.093343,0.094569,0.135698,0.185121,0.192459,0.197357,0.209501,0.220076 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.232946,0.233957,0.233984,0.234209,0.117894,0.077500,0.075160,0.076716,0.093939,0.095116,0.135739,0.184607,0.191816,0.196625,0.208526,0.215816 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.217260,0.217818,0.217835,0.217989,0.110556,0.081440,0.078315,0.079202,0.094947,0.096067,0.135770,0.184088,0.191188,0.195907,0.207504,0.213297 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.213146,0.213209,0.213215,0.213280,0.105827,0.084201,0.081046,0.081652,0.096333,0.097391,0.135851,0.183542,0.190540,0.195166,0.206441,0.212005 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.249656,0.244765,0.244662,0.243864,0.113934,0.086332,0.083415,0.083980,0.097940,0.098948,0.136049,0.182984,0.189877,0.194408,0.205377,0.211458 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.268069,0.266912,0.266873,0.266498,0.147546,0.088769,0.085435,0.085989,0.099543,0.100522,0.136367,0.182452,0.189232,0.193666,0.204359,0.211621 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.266617,0.266819,0.266820,0.266806,0.159074,0.092609,0.087429,0.087799,0.101065,0.102027,0.136743,0.181949,0.188616,0.192961,0.203423,0.212672 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.251257,0.253104,0.253154,0.253576,0.156960,0.097926,0.089765,0.089699,0.102550,0.103499,0.137119,0.181452,0.188014,0.192284,0.202581,0.213772 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.230706,0.231870,0.231904,0.232208,0.145824,0.102081,0.092468,0.091804,0.104082,0.105016,0.137502,0.180936,0.187402,0.191614,0.201823,0.214503 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.217433,0.217950,0.217967,0.218133,0.136290,0.104431,0.095087,0.093967,0.105664,0.106583,0.137920,0.180419,0.186792,0.190960,0.201140,0.214875 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.208988,0.209428,0.209443,0.209578,0.129314,0.105847,0.097404,0.096057,0.107277,0.108180,0.138365,0.179912,0.186198,0.190334,0.200525,0.214963 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.204629,0.204793,0.204802,0.204890,0.122265,0.106756,0.099407,0.098035,0.108915,0.109804,0.138828,0.179416,0.185620,0.189735,0.199962,0.214840 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.234933,0.231366,0.231299,0.230825,0.122243,0.107265,0.100949,0.099728,0.110523,0.111403,0.139344,0.178950,0.185071,0.189169,0.199435,0.214553 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.251978,0.253313,0.253342,0.253561,0.143451,0.107734,0.102125,0.101111,0.112003,0.112881,0.139897,0.178552,0.184589,0.188665,0.198949,0.214117 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.243066,0.243965,0.243993,0.244252,0.144520,0.108806,0.103146,0.102306,0.113353,0.114233,0.140443,0.178217,0.184172,0.188225,0.198506,0.213526 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.265845,0.260795,0.260692,0.259916,0.149665,0.110315,0.104160,0.103404,0.114596,0.115480,0.140966,0.177927,0.183807,0.187836,0.198094,0.212761 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.283657,0.280734,0.280650,0.279889,0.173784,0.113013,0.105247,0.104474,0.115767,0.116654,0.141467,0.177666,0.183475,0.187479,0.197699,0.211825 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.292169,0.289649,0.289569,0.288806,0.190633,0.120679,0.106693,0.105605,0.116890,0.117781,0.141952,0.177422,0.183165,0.187142,0.197306,0.210756 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.314788,0.307913,0.307711,0.305944,0.210154,0.135537,0.109487,0.107078,0.117990,0.118882,0.142424,0.177190,0.182868,0.186816,0.196905,0.209649 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.313258,0.311446,0.311397,0.310973,0.226172,0.161555,0.119854,0.110205,0.119101,0.119990,0.142893,0.176968,0.182580,0.186495,0.196492,0.208582 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.315456,0.317946,0.318002,0.318447,0.239008,0.181184,0.140015,0.117367,0.120335,0.121204,0.143362,0.176759,0.182303,0.186180,0.196066,0.207597 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.302269,0.304715,0.304787,0.305435,0.227848,0.191920,0.158532,0.131596,0.122042,0.122831,0.143829,0.176559,0.182033,0.185868,0.195631,0.206711 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.291707,0.294853,0.294946,0.295777,0.218068,0.192853,0.167506,0.145289,0.124885,0.125469,0.144314,0.176361,0.181764,0.185554,0.195187,0.205927 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.283756,0.286372,0.286457,0.287242,0.208736,0.191148,0.171499,0.153495,0.129055,0.129307,0.144856,0.176168,0.181498,0.185240,0.194738,0.205244 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.285753,0.285746,0.285766,0.286021,0.204221,0.188755,0.172938,0.158077,0.133583,0.133507,0.145494,0.175982,0.181235,0.184928,0.194288,0.204652 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.284708,0.285904,0.285950,0.286402,0.204523,0.187741,0.173666,0.161057,0.137867,0.137542,0.146251,0.175800,0.180973,0.184616,0.193841,0.204140 
