Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,0.224499,0.231378,0.231639,0.234259,0.268280,0.278125,0.282520,0.285316,0.291174,0.291398,0.296885,0.309735,0.312770,0.315704,0.324864,0.338124 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,0.220962,0.226946,0.227180,0.229566,0.263663,0.273552,0.278470,0.281724,0.288712,0.288981,0.295449,0.309479,0.312710,0.315755,0.325147,0.340593 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,0.217122,0.223182,0.223413,0.225743,0.261101,0.270997,0.275959,0.279332,0.286783,0.287073,0.294075,0.309007,0.312391,0.315531,0.325119,0.342950 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,0.214317,0.219876,0.220093,0.222292,0.258183,0.268441,0.273664,0.277211,0.285054,0.285359,0.292732,0.308326,0.311834,0.315031,0.324679,0.344615 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,0.225327,0.230444,0.230659,0.232885,0.262153,0.267746,0.272246,0.275658,0.283595,0.283910,0.291513,0.307454,0.311015,0.314211,0.323732,0.345798 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,0.222035,0.228418,0.228659,0.231083,0.263035,0.268865,0.272408,0.275220,0.282392,0.282690,0.290146,0.306405,0.309984,0.313174,0.322681,0.348670 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,0.213818,0.219649,0.219870,0.222096,0.257746,0.266407,0.270754,0.273814,0.281101,0.281398,0.288882,0.305420,0.309111,0.312500,0.322910,0.354809 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,0.207664,0.213074,0.213280,0.215351,0.253064,0.263155,0.268181,0.271637,0.279580,0.279898,0.287840,0.305304,0.309336,0.313189,0.325228,0.360347 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,0.198214,0.203553,0.203751,0.205714,0.246996,0.259042,0.264773,0.268658,0.277515,0.277870,0.286780,0.305815,0.310192,0.314281,0.326695,0.359129 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,0.185495,0.190435,0.190618,0.192422,0.238239,0.253371,0.260233,0.264782,0.274998,0.275405,0.285497,0.305709,0.310209,0.314279,0.326449,0.357739 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,0.177823,0.181905,0.182064,0.183655,0.231089,0.248098,0.256007,0.261242,0.272785,0.273237,0.284031,0.304999,0.309573,0.313647,0.325753,0.356671 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,0.174838,0.178459,0.178607,0.180096,0.227483,0.244678,0.253031,0.258637,0.270947,0.271425,0.282619,0.304011,0.308642,0.312736,0.324863,0.355650 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,0.171463,0.175162,0.175310,0.176791,0.224951,0.242466,0.251018,0.256783,0.269419,0.269908,0.281269,0.302921,0.307592,0.311707,0.323870,0.354588 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,0.169713,0.173014,0.173151,0.174544,0.222916,0.240824,0.249549,0.255417,0.268210,0.268701,0.280100,0.301836,0.306525,0.310649,0.322826,0.353464 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,0.171317,0.173772,0.173891,0.175148,0.222049,0.239501,0.248272,0.254205,0.267123,0.267615,0.279035,0.300795,0.305485,0.309607,0.321765,0.352254 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,0.171151,0.175233,0.175383,0.176854,0.223378,0.239097,0.247500,0.253351,0.266203,0.266692,0.278071,0.299792,0.304471,0.308575,0.320661,0.350689 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,0.165707,0.169374,0.169519,0.170962,0.220597,0.238494,0.247086,0.252915,0.265537,0.266018,0.277256,0.298783,0.303411,0.307446,0.319255,0.347339 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,0.169465,0.171589,0.171698,0.172877,0.220071,0.237837,0.246608,0.252467,0.264972,0.265447,0.276532,0.297624,0.302126,0.306018,0.317381,0.345891 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,0.181105,0.182080,0.182161,0.183112,0.224226,0.238178,0.246446,0.252141,0.264412,0.264880,0.275793,0.296683,0.301201,0.305225,0.317296,0.349690 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,0.208605,0.210650,0.210765,0.212047,0.240689,0.241802,0.247655,0.252564,0.264075,0.264527,0.275227,0.296339,0.300972,0.305110,0.317422,0.348679 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,0.219024,0.223761,0.223951,0.225904,0.253653,0.250274,0.252394,0.255463,0.264776,0.265177,0.275135,0.296045,0.300674,0.304787,0.316968,0.347599 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,0.291376,0.299925,0.300327,0.304654,0.298213,0.272190,0.264570,0.262960,0.267206,0.267500,0.275808,0.295809,0.300343,0.304390,0.316386,0.346611 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,0.311791,0.327268,0.327888,0.334259,0.325366,0.311824,0.302110,0.294920,0.283215,0.282929,0.281129,0.296122,0.300322,0.304218,0.315876,0.345699 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,0.304833,0.319568,0.320156,0.326192,0.322945,0.317600,0.313438,0.310000,0.301757,0.301442,0.295367,0.299242,0.302161,0.305486,0.315971,0.344920 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,0.291812,0.305292,0.305821,0.311231,0.315991,0.315745,0.314513,0.313217,0.309478,0.309319,0.305744,0.305452,0.306886,0.309225,0.317481,0.344525 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,0.278013,0.289758,0.290218,0.294907,0.306844,0.309840,0.310686,0.310947,0.310759,0.310736,0.310074,0.311191,0.312208,0.313909,0.320293,0.344761 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,0.269953,0.280601,0.281019,0.285282,0.300765,0.304862,0.306646,0.307687,0.309505,0.309566,0.310887,0.314628,0.315867,0.317475,0.323256,0.345661 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,0.275078,0.285745,0.286171,0.290542,0.302496,0.303612,0.304763,0.305719,0.308062,0.308156,0.310467,0.316255,0.317822,0.319565,0.325475,0.346876 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,0.271259,0.282042,0.282465,0.286773,0.301197,0.303740,0.304935,0.305774,0.307879,0.307968,0.310332,0.316993,0.318776,0.320660,0.326847,0.347741 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,0.264081,0.274250,0.274645,0.278670,0.296740,0.301325,0.303368,0.304676,0.307508,0.307619,0.310382,0.317529,0.319402,0.321340,0.327597,0.347504 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,0.258452,0.267898,0.268266,0.272020,0.292398,0.298005,0.300741,0.302531,0.306310,0.306454,0.309895,0.317741,0.319687,0.321624,0.327748,0.345941 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,0.255249,0.264354,0.264709,0.268321,0.289853,0.295524,0.298444,0.300428,0.304752,0.304919,0.308892,0.317419,0.319433,0.321356,0.327311,0.344454 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,0.251762,0.260517,0.260857,0.264326,0.287268,0.293364,0.296478,0.298592,0.303229,0.303409,0.307689,0.316696,0.318777,0.320734,0.326781,0.345236 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,0.247699,0.256222,0.256552,0.259892,0.284646,0.291249,0.294555,0.296797,0.301714,0.301904,0.306437,0.315936,0.318133,0.320221,0.326767,0.348056 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,0.243181,0.251248,0.251560,0.254724,0.281345,0.288750,0.292429,0.294881,0.300172,0.300375,0.305197,0.315361,0.317740,0.320039,0.327318,0.351023 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,0.240140,0.247844,0.248142,0.251175,0.278714,0.286346,0.290257,0.292894,0.298590,0.298808,0.303994,0.314971,0.317554,0.320056,0.327936,0.352395 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,0.236927,0.244423,0.244712,0.247644,0.276366,0.284237,0.288280,0.291041,0.297072,0.297305,0.302846,0.314611,0.317371,0.320020,0.328295,0.353210 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,0.232859,0.240056,0.240333,0.243138,0.273468,0.281978,0.286283,0.289207,0.295609,0.295856,0.301741,0.314207,0.317117,0.319885,0.328481,0.353881 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,0.230862,0.237698,0.237964,0.240660,0.271271,0.279791,0.284271,0.287344,0.294118,0.294380,0.300621,0.313749,0.316794,0.319671,0.328563,0.354461 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,0.247044,0.253448,0.253722,0.256590,0.278063,0.280237,0.283495,0.286217,0.292837,0.293103,0.299534,0.313241,0.316412,0.319393,0.328567,0.354958 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,0.252193,0.260836,0.261171,0.264572,0.285231,0.285692,0.286834,0.288252,0.293028,0.293247,0.298997,0.312774,0.316030,0.319095,0.328514,0.355372 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,0.258817,0.267199,0.267539,0.271036,0.288475,0.288040,0.289065,0.290264,0.294213,0.294396,0.299379,0.312591,0.315836,0.318932,0.328482,0.355711 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,0.257650,0.266975,0.267336,0.271008,0.290216,0.291327,0.292035,0.292824,0.295827,0.295975,0.300246,0.312754,0.315929,0.319011,0.328568,0.356011 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,0.251640,0.260418,0.260757,0.264211,0.286502,0.290444,0.292325,0.293656,0.297103,0.297253,0.301351,0.313220,0.316298,0.319333,0.328807,0.356310 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,0.248043,0.256368,0.256692,0.259984,0.283693,0.288693,0.291278,0.293078,0.297324,0.297498,0.301971,0.313786,0.316810,0.319803,0.329181,0.356641 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,0.247240,0.255309,0.255625,0.258847,0.282571,0.287418,0.290221,0.292244,0.297027,0.297220,0.302104,0.314231,0.317267,0.320253,0.329599,0.357013 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,0.265527,0.274366,0.274728,0.278466,0.292797,0.290965,0.291750,0.292964,0.297032,0.297216,0.302090,0.314511,0.317592,0.320598,0.329983,0.357412 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,0.273159,0.283054,0.283456,0.287596,0.298882,0.296279,0.296095,0.296501,0.298926,0.299056,0.302938,0.314835,0.317901,0.320914,0.330327,0.357819 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,0.289840,0.301837,0.302322,0.307326,0.310510,0.304643,0.302611,0.301857,0.302231,0.302294,0.304865,0.315553,0.318488,0.321444,0.330750,0.358235 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,0.286654,0.299296,0.299793,0.304866,0.311534,0.310109,0.308894,0.308093,0.307278,0.307278,0.308308,0.316927,0.319591,0.322404,0.331406,0.358703 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,0.279029,0.290763,0.291223,0.295921,0.306852,0.308442,0.308907,0.309152,0.309895,0.309934,0.311368,0.318923,0.321303,0.323917,0.332442,0.359294 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,0.273295,0.284353,0.284786,0.289206,0.303001,0.306148,0.307552,0.308453,0.310502,0.310586,0.312880,0.320731,0.323029,0.325531,0.333725,0.360072 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,0.268106,0.278615,0.279025,0.283212,0.299463,0.303746,0.305806,0.307174,0.310228,0.310350,0.313437,0.322051,0.324401,0.326889,0.334987,0.361017 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,0.266123,0.276185,0.276581,0.280627,0.297424,0.301615,0.303970,0.305633,0.309442,0.309594,0.313367,0.322892,0.325361,0.327902,0.336087,0.362066 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,0.266674,0.276660,0.277055,0.281091,0.297343,0.300848,0.303047,0.304695,0.308700,0.308864,0.313004,0.323326,0.325939,0.328571,0.336968,0.363151 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,0.264930,0.275031,0.275425,0.279445,0.296707,0.300591,0.302749,0.304351,0.308335,0.308501,0.312750,0.323554,0.326283,0.329007,0.337649,0.364209 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,0.261128,0.270818,0.271196,0.275052,0.294112,0.299070,0.301701,0.303557,0.307929,0.308107,0.312588,0.323774,0.326589,0.329388,0.338245,0.365217 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,0.257579,0.266976,0.267342,0.271063,0.291716,0.297343,0.300299,0.302375,0.307197,0.307391,0.312226,0.323936,0.326848,0.329726,0.338799,0.366183 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.266072,0.275114,0.275484,0.279307,0.294550,0.296684,0.299201,0.301258,0.306323,0.306530,0.311687,0.323980,0.327005,0.329971,0.339287,0.367100 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,0.130166,0.257688,0.258060,0.261763,0.289680,0.297456,0.300066,0.301805,0.306236,0.306425,0.311360,0.323931,0.327053,0.330107,0.339672,0.367944 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,0.073736,0.233390,0.233708,0.236824,0.276051,0.290591,0.295951,0.299097,0.305298,0.305529,0.311073,0.323973,0.327156,0.330272,0.340027,0.368707 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,0.068397,0.205899,0.206196,0.209035,0.261217,0.282587,0.290138,0.294480,0.302749,0.303047,0.309853,0.323847,0.327166,0.330370,0.340353,0.369405 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,0.056855,0.176147,0.176533,0.180028,0.246406,0.274363,0.283837,0.289235,0.299353,0.299714,0.307838,0.323353,0.326885,0.330223,0.340536,0.370025 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,0.051867,0.127525,0.132727,0.146933,0.230391,0.265999,0.277439,0.283846,0.295667,0.296083,0.305367,0.322497,0.326286,0.329791,0.340517,0.370529 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,0.052212,0.087125,0.091695,0.114478,0.215928,0.257993,0.271202,0.278528,0.291909,0.292377,0.302732,0.321338,0.325400,0.329092,0.340285,0.370882 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,0.042651,0.059221,0.060350,0.070252,0.209910,0.251955,0.265884,0.273773,0.288319,0.288829,0.300096,0.320011,0.324302,0.328174,0.339837,0.371058 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,0.033179,0.038421,0.038682,0.041328,0.162248,0.247170,0.261761,0.269966,0.285203,0.285740,0.297651,0.318662,0.323155,0.327174,0.339226,0.371017 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,0.027720,0.029906,0.030004,0.030964,0.067446,0.240511,0.257060,0.266057,0.282344,0.282912,0.295440,0.317366,0.322029,0.326174,0.338549,0.370749 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,0.022968,0.024077,0.024127,0.024594,0.047093,0.213278,0.250489,0.261157,0.279268,0.279882,0.293259,0.316105,0.320920,0.325170,0.337807,0.370307 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,0.021039,0.021684,0.021714,0.021969,0.039748,0.104786,0.237914,0.253008,0.275213,0.275916,0.290778,0.314796,0.319768,0.324117,0.336992,0.369732 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,0.019869,0.020334,0.020355,0.020516,0.036157,0.048977,0.131827,0.231113,0.270156,0.270964,0.287714,0.313310,0.318476,0.322938,0.336071,0.369041 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,0.019218,0.019554,0.019569,0.019670,0.034038,0.041514,0.058166,0.143336,0.264692,0.265581,0.284137,0.311589,0.316985,0.321579,0.335009,0.368233 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,0.020216,0.020461,0.020472,0.020512,0.035255,0.040684,0.046957,0.056044,0.246351,0.248787,0.280091,0.309705,0.315334,0.320063,0.333805,0.367299 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,0.021904,0.022144,0.022154,0.022187,0.038161,0.043327,0.049020,0.056712,0.201639,0.210400,0.279593,0.307792,0.313568,0.318420,0.332465,0.366240 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,0.022941,0.023239,0.023252,0.023327,0.040156,0.045283,0.050256,0.055969,0.172408,0.183928,0.277354,0.306737,0.312429,0.317252,0.331264,0.365082 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,0.022630,0.022971,0.022986,0.023102,0.039777,0.044781,0.049261,0.054061,0.154743,0.164979,0.273272,0.304775,0.310793,0.315752,0.330013,0.363861 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,0.022185,0.022502,0.022515,0.022618,0.038898,0.043705,0.048030,0.052677,0.124692,0.131614,0.278651,0.304086,0.309714,0.314579,0.328719,0.362549 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,0.022034,0.022328,0.022341,0.022429,0.038516,0.043086,0.047188,0.051558,0.092318,0.095713,0.279855,0.304625,0.309784,0.314383,0.327938,0.361273 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,0.022255,0.022526,0.022537,0.022614,0.038743,0.042906,0.046518,0.050196,0.069875,0.071144,0.272521,0.304111,0.309447,0.314000,0.327330,0.360136 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,0.021919,0.022213,0.022225,0.022327,0.038223,0.042214,0.045469,0.048612,0.062542,0.063357,0.253518,0.301475,0.307468,0.312314,0.326181,0.359029 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,0.020987,0.021283,0.021296,0.021404,0.036592,0.040474,0.043593,0.046578,0.059680,0.060445,0.210122,0.301035,0.306403,0.311118,0.324851,0.357794 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,0.019544,0.019821,0.019833,0.019931,0.033920,0.037604,0.040558,0.043377,0.055675,0.056392,0.151026,0.302282,0.306997,0.311337,0.324260,0.356596 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,0.018546,0.018764,0.018774,0.018851,0.031773,0.034885,0.037380,0.039743,0.049493,0.050041,0.086702,0.301927,0.306984,0.311281,0.323922,0.355576 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,0.018307,0.018474,0.018482,0.018538,0.031016,0.033494,0.035423,0.037187,0.043543,0.043872,0.056920,0.296620,0.303336,0.308393,0.322482,0.354561 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,0.018466,0.018608,0.018614,0.018646,0.031156,0.033333,0.035022,0.036560,0.042061,0.042345,0.053621,0.297966,0.302826,0.307396,0.320861,0.353254 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,0.018754,0.018896,0.018902,0.018935,0.031686,0.033837,0.035497,0.037003,0.042318,0.042589,0.053005,0.298152,0.303379,0.307733,0.320488,0.352041 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,0.018989,0.019136,0.019142,0.019180,0.032123,0.034210,0.035772,0.037151,0.041659,0.041879,0.049212,0.287497,0.297461,0.303272,0.318597,0.350884 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,0.018967,0.019115,0.019122,0.019163,0.032073,0.034084,0.035554,0.036827,0.040850,0.041043,0.047258,0.265151,0.295323,0.301406,0.315970,0.349241 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,0.018945,0.019089,0.019095,0.019135,0.032004,0.033960,0.035389,0.036626,0.040543,0.040730,0.046808,0.234605,0.297662,0.304168,0.316224,0.347722 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,0.018751,0.018902,0.018909,0.018954,0.031683,0.033679,0.035124,0.036368,0.040271,0.040457,0.046435,0.202922,0.296591,0.304566,0.316511,0.346667 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,0.018735,0.018872,0.018878,0.018916,0.031579,0.033458,0.034820,0.035989,0.039595,0.039765,0.045031,0.177503,0.288938,0.299323,0.314594,0.345619 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,0.018809,0.018933,0.018938,0.018968,0.031634,0.033364,0.034605,0.035656,0.038798,0.038942,0.043255,0.161100,0.269202,0.285064,0.310033,0.343892 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,0.019034,0.019150,0.019154,0.019182,0.031989,0.033592,0.034735,0.035701,0.038574,0.038706,0.042626,0.139626,0.227032,0.259849,0.310268,0.342057 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,0.019162,0.019284,0.019289,0.019321,0.032247,0.033861,0.035002,0.035960,0.038799,0.038929,0.042798,0.115023,0.175917,0.229282,0.311816,0.341037 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,0.019155,0.019281,0.019286,0.019321,0.032260,0.033917,0.035084,0.036062,0.038945,0.039077,0.042982,0.091555,0.127209,0.199287,0.311992,0.340458 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,0.019158,0.019284,0.019289,0.019324,0.032268,0.033929,0.035094,0.036068,0.038919,0.039048,0.042853,0.072007,0.088416,0.174086,0.309789,0.339783 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,0.019319,0.019435,0.019440,0.019468,0.032500,0.034062,0.035160,0.036078,0.038735,0.038855,0.042306,0.060680,0.068544,0.158382,0.303529,0.338341 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,0.019247,0.019375,0.019381,0.019419,0.032421,0.034006,0.035091,0.035980,0.038489,0.038601,0.041749,0.056730,0.062741,0.147525,0.294065,0.335986 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,0.018944,0.019081,0.019087,0.019132,0.031906,0.033527,0.034621,0.035509,0.037980,0.038090,0.041146,0.055435,0.061163,0.133369,0.281375,0.334430 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,0.018572,0.018704,0.018710,0.018753,0.031198,0.032795,0.033876,0.034755,0.037201,0.037309,0.040331,0.054451,0.060124,0.116750,0.265702,0.333837 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,0.018194,0.018324,0.018330,0.018372,0.030479,0.032043,0.033099,0.033958,0.036346,0.036452,0.039401,0.053197,0.058741,0.098767,0.248043,0.333534 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,0.017721,0.017850,0.017855,0.017898,0.029578,0.031120,0.032158,0.032999,0.035332,0.035435,0.038302,0.051433,0.056626,0.080153,0.229284,0.333083 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,0.017397,0.017508,0.017513,0.017546,0.028870,0.030290,0.031254,0.032040,0.034220,0.034316,0.036985,0.048427,0.052685,0.063201,0.211223,0.331899 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,0.017399,0.017489,0.017493,0.017514,0.028750,0.029982,0.030827,0.031517,0.033428,0.033512,0.035824,0.044787,0.047843,0.053020,0.195849,0.328857 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,0.017544,0.017626,0.017629,0.017648,0.028967,0.030079,0.030836,0.031452,0.033144,0.033218,0.035243,0.042823,0.045349,0.049493,0.174427,0.326312 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,0.017555,0.017643,0.017647,0.017671,0.029012,0.030127,0.030872,0.031471,0.033100,0.033171,0.035101,0.042294,0.044695,0.048685,0.145506,0.325976 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,0.017429,0.017521,0.017525,0.017551,0.028794,0.029939,0.030700,0.031308,0.032953,0.033024,0.034959,0.042126,0.044517,0.048502,0.115170,0.325857 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,0.017391,0.017476,0.017480,0.017502,0.028686,0.029788,0.030528,0.031124,0.032743,0.032813,0.034727,0.041792,0.044136,0.047955,0.086216,0.325127 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,0.017279,0.017371,0.017375,0.017402,0.028501,0.029626,0.030369,0.030963,0.032559,0.032628,0.034492,0.041098,0.043218,0.046350,0.064136,0.322548 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,0.016994,0.017089,0.017094,0.017123,0.027971,0.029121,0.029872,0.030466,0.032038,0.032105,0.033894,0.039764,0.041547,0.043902,0.054304,0.317066 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,0.016956,0.017032,0.017035,0.017052,0.027789,0.028795,0.029467,0.030003,0.031434,0.031496,0.033130,0.038418,0.040002,0.042051,0.050964,0.315427 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,0.016962,0.017037,0.017040,0.017059,0.027786,0.028745,0.029378,0.029880,0.031212,0.031269,0.032786,0.037703,0.039181,0.041106,0.049571,0.316092 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,0.017111,0.017173,0.017175,0.017187,0.028002,0.028868,0.029450,0.029917,0.031171,0.031225,0.032668,0.037413,0.038847,0.040725,0.049041,0.316051 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,0.017210,0.017275,0.017277,0.017292,0.028206,0.029080,0.029660,0.030123,0.031356,0.031409,0.032822,0.037465,0.038869,0.040708,0.048800,0.314887 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,0.017544,0.017594,0.017596,0.017603,0.028768,0.029545,0.030077,0.030508,0.031678,0.031728,0.033088,0.037577,0.038926,0.040652,0.047889,0.310863 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,0.017837,0.017895,0.017897,0.017908,0.029350,0.030129,0.030651,0.031070,0.032196,0.032245,0.033539,0.037680,0.038894,0.040367,0.046074,0.301154 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,0.017642,0.017731,0.017735,0.017764,0.029143,0.030106,0.030712,0.031181,0.032382,0.032433,0.033750,0.037687,0.038804,0.040115,0.045037,0.283516 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,0.017191,0.017286,0.017290,0.017321,0.028330,0.029391,0.030060,0.030575,0.031879,0.031934,0.033336,0.037358,0.038477,0.039768,0.044578,0.256554 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,0.017101,0.017171,0.017174,0.017193,0.028030,0.028953,0.029559,0.030035,0.031274,0.031326,0.032689,0.036684,0.037801,0.039092,0.043902,0.225290 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,0.017340,0.017392,0.017395,0.017402,0.028386,0.029161,0.029681,0.030098,0.031201,0.031249,0.032490,0.036250,0.037317,0.038563,0.043239,0.191820 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,0.017628,0.017680,0.017682,0.017691,0.028917,0.029636,0.030118,0.030503,0.031526,0.031570,0.032729,0.036293,0.037312,0.038511,0.043028,0.157787 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,0.017517,0.017595,0.017599,0.017624,0.028843,0.029713,0.030262,0.030686,0.031774,0.031820,0.033011,0.036559,0.037563,0.038736,0.043122,0.126865 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,0.017375,0.017448,0.017451,0.017471,0.028558,0.029445,0.030016,0.030460,0.031602,0.031650,0.032896,0.036509,0.037513,0.038658,0.042828,0.104750 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,0.017367,0.017435,0.017438,0.017455,0.028513,0.029360,0.029908,0.030336,0.031442,0.031489,0.032698,0.036168,0.037120,0.038179,0.041929,0.093358 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,0.017329,0.017398,0.017401,0.017420,0.028442,0.029281,0.029819,0.030237,0.031309,0.031354,0.032515,0.035788,0.036676,0.037648,0.041044,0.087445 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,0.017149,0.017227,0.017231,0.017256,0.028143,0.029025,0.029578,0.030003,0.031077,0.031122,0.032267,0.035432,0.036282,0.037207,0.040423,0.082521 
