Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.012167,0.012240,0.012243,0.012274,0.028787,0.029460,0.029906,0.030263,0.031223,0.031265,0.032378,0.035690,0.036623,0.037715,0.041733,0.103099 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.012365,0.012408,0.012410,0.012432,0.029496,0.030037,0.030418,0.030733,0.031603,0.031641,0.032674,0.035769,0.036636,0.037628,0.041180,0.086051 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.012436,0.012513,0.012516,0.012546,0.030105,0.030701,0.031090,0.031400,0.032231,0.032267,0.033232,0.036068,0.036856,0.037747,0.040899,0.077671 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.012369,0.012467,0.012471,0.012510,0.029997,0.030719,0.031172,0.031525,0.032439,0.032478,0.033499,0.036354,0.037130,0.037996,0.041035,0.071984 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.012299,0.012400,0.012404,0.012444,0.029697,0.030468,0.030954,0.031333,0.032308,0.032349,0.033428,0.036385,0.037180,0.038058,0.041119,0.066953 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.012432,0.012489,0.012491,0.012518,0.029958,0.030574,0.030993,0.031332,0.032242,0.032281,0.033323,0.036260,0.037054,0.037930,0.040972,0.061859 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.012691,0.012725,0.012726,0.012745,0.030957,0.031414,0.031744,0.032019,0.032785,0.032819,0.033729,0.036413,0.037151,0.037970,0.040805,0.056895 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.012870,0.012915,0.012917,0.012938,0.031862,0.032309,0.032619,0.032874,0.033576,0.033607,0.034438,0.036882,0.037553,0.038291,0.040816,0.053186 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.013085,0.013113,0.013114,0.013131,0.032697,0.033093,0.033379,0.033618,0.034283,0.034312,0.035100,0.037382,0.038001,0.038671,0.040928,0.050897 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.013266,0.013304,0.013306,0.013324,0.033554,0.033936,0.034206,0.034429,0.035045,0.035072,0.035800,0.037898,0.038464,0.039069,0.041088,0.049345 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.013345,0.013404,0.013406,0.013431,0.034058,0.034500,0.034793,0.035027,0.035654,0.035681,0.036397,0.038381,0.038906,0.039459,0.041278,0.048242 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.013189,0.013308,0.013312,0.013356,0.033862,0.034518,0.034907,0.035200,0.035927,0.035958,0.036732,0.038708,0.039213,0.039731,0.041408,0.047424 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.012986,0.013117,0.013122,0.013172,0.033123,0.033932,0.034412,0.034771,0.035642,0.035678,0.036572,0.038688,0.039206,0.039718,0.041339,0.046723 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.013200,0.013241,0.013243,0.013266,0.033358,0.033893,0.034263,0.034561,0.035345,0.035378,0.036237,0.038361,0.038883,0.039393,0.040987,0.045981 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.013560,0.013557,0.013558,0.013564,0.034517,0.034804,0.035036,0.035236,0.035802,0.035827,0.036493,0.038286,0.038743,0.039201,0.040643,0.045181 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.013070,0.013271,0.013278,0.013345,0.033940,0.034768,0.035200,0.035501,0.036192,0.036219,0.036899,0.038512,0.038912,0.039310,0.040567,0.044538 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.012441,0.012630,0.012638,0.012710,0.031200,0.032394,0.033082,0.033581,0.034732,0.034778,0.035867,0.038061,0.038546,0.038988,0.040317,0.044052 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.012178,0.012316,0.012322,0.012377,0.029493,0.030532,0.031167,0.031648,0.032822,0.032869,0.034056,0.036626,0.037207,0.037731,0.039283,0.043282 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.012073,0.012181,0.012185,0.012229,0.028665,0.029525,0.030061,0.030471,0.031495,0.031538,0.032606,0.035063,0.035640,0.036175,0.037783,0.042018 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.012020,0.012112,0.012116,0.012153,0.028219,0.028957,0.029417,0.029771,0.030658,0.030695,0.031628,0.033827,0.034352,0.034848,0.036359,0.040509 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.011974,0.012058,0.012061,0.012095,0.027887,0.028554,0.028967,0.029283,0.030075,0.030108,0.030940,0.032903,0.033374,0.033822,0.035193,0.039058 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.011913,0.011994,0.011997,0.012028,0.027528,0.028160,0.028548,0.028843,0.029578,0.029608,0.030374,0.032165,0.032593,0.033000,0.034247,0.037786 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.011845,0.011922,0.011925,0.011955,0.027130,0.027737,0.028109,0.028390,0.029086,0.029115,0.029835,0.031505,0.031903,0.032279,0.033427,0.036680 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.011800,0.011869,0.011872,0.011899,0.026803,0.027365,0.027710,0.027973,0.028624,0.028651,0.029327,0.030890,0.031261,0.031611,0.032680,0.035690 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.011826,0.011877,0.011879,0.011900,0.026757,0.027222,0.027516,0.027744,0.028317,0.028341,0.028946,0.030370,0.030711,0.031033,0.032019,0.034799 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.011863,0.011910,0.011912,0.011931,0.026899,0.027304,0.027559,0.027755,0.028251,0.028272,0.028798,0.030051,0.030353,0.030641,0.031525,0.034047 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.011877,0.011924,0.011925,0.011944,0.026964,0.027349,0.027589,0.027772,0.028230,0.028249,0.028730,0.029864,0.030137,0.030397,0.031193,0.033467 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.011899,0.011940,0.011942,0.011959,0.027028,0.027385,0.027607,0.027778,0.028205,0.028222,0.028670,0.029721,0.029973,0.030212,0.030942,0.033017 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.011918,0.011959,0.011960,0.011977,0.027113,0.027447,0.027655,0.027814,0.028211,0.028228,0.028644,0.029618,0.029851,0.030072,0.030746,0.032653 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.011856,0.011913,0.011916,0.011937,0.026941,0.027337,0.027569,0.027741,0.028154,0.028171,0.028588,0.029528,0.029749,0.029956,0.030588,0.032355 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.011818,0.011866,0.011868,0.011887,0.026664,0.027055,0.027292,0.027471,0.027904,0.027921,0.028358,0.029326,0.029549,0.029756,0.030380,0.032076 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.011808,0.011856,0.011858,0.011876,0.026591,0.026957,0.027177,0.027343,0.027749,0.027765,0.028179,0.029107,0.029324,0.029525,0.030131,0.031771 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.011764,0.011815,0.011817,0.011836,0.026387,0.026769,0.026996,0.027165,0.027574,0.027590,0.028001,0.028910,0.029120,0.029314,0.029899,0.031474 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.011680,0.011739,0.011741,0.011763,0.026006,0.026431,0.026679,0.026862,0.027296,0.027313,0.027742,0.028665,0.028876,0.029069,0.029647,0.031180 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.011605,0.011661,0.011663,0.011684,0.025566,0.025999,0.026255,0.026445,0.026898,0.026916,0.027364,0.028323,0.028541,0.028738,0.029326,0.030854 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.011586,0.011630,0.011632,0.011649,0.025337,0.025720,0.025953,0.026129,0.026556,0.026574,0.027006,0.027951,0.028167,0.028365,0.028953,0.030481 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.011626,0.011657,0.011658,0.011671,0.025417,0.025717,0.025907,0.026053,0.026418,0.026433,0.026812,0.027675,0.027876,0.028062,0.028622,0.030103 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.011653,0.011684,0.011685,0.011698,0.025558,0.025828,0.025995,0.026123,0.026441,0.026454,0.026785,0.027549,0.027729,0.027898,0.028408,0.029790 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.011627,0.011666,0.011668,0.011683,0.025494,0.025792,0.025969,0.026101,0.026419,0.026432,0.026754,0.027476,0.027644,0.027801,0.028274,0.029559 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.011598,0.011636,0.011637,0.011652,0.025320,0.025626,0.025809,0.025946,0.026277,0.026290,0.026622,0.027349,0.027517,0.027670,0.028132,0.029363 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.011564,0.011606,0.011607,0.011623,0.025163,0.025479,0.025665,0.025803,0.026134,0.026147,0.026477,0.027196,0.027360,0.027512,0.027965,0.029162 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.011513,0.011556,0.011558,0.011574,0.024891,0.025227,0.025424,0.025570,0.025916,0.025930,0.026273,0.027006,0.027173,0.027324,0.027776,0.028954 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.011479,0.011519,0.011520,0.011536,0.024661,0.024988,0.025183,0.025328,0.025675,0.025689,0.026034,0.026775,0.026943,0.027096,0.027550,0.028723 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.011474,0.011507,0.011508,0.011522,0.024559,0.024853,0.025031,0.025165,0.025491,0.025505,0.025833,0.026553,0.026718,0.026868,0.027316,0.028476 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.011488,0.011516,0.011517,0.011528,0.024577,0.024833,0.024991,0.025111,0.025405,0.025417,0.025718,0.026390,0.026546,0.026689,0.027117,0.028240 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.011511,0.011536,0.011536,0.011546,0.024670,0.024895,0.025034,0.025140,0.025402,0.025413,0.025683,0.026298,0.026441,0.026574,0.026975,0.028041 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.011527,0.011550,0.011551,0.011560,0.024745,0.024955,0.025084,0.025183,0.025426,0.025436,0.025686,0.026255,0.026389,0.026512,0.026886,0.027888 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.011536,0.011560,0.011561,0.011570,0.024801,0.025005,0.025129,0.025223,0.025454,0.025463,0.025700,0.026235,0.026360,0.026476,0.026827,0.027772 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.011530,0.011556,0.011557,0.011567,0.024789,0.025001,0.025128,0.025223,0.025454,0.025463,0.025696,0.026215,0.026335,0.026446,0.026782,0.027680 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.011529,0.011553,0.011554,0.011564,0.024765,0.024973,0.025098,0.025193,0.025422,0.025431,0.025663,0.026175,0.026293,0.026402,0.026729,0.027597 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.011530,0.011554,0.011555,0.011564,0.024767,0.024970,0.025092,0.025183,0.025405,0.025414,0.025639,0.026136,0.026250,0.026356,0.026673,0.027514 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.011544,0.011564,0.011565,0.011573,0.024803,0.024987,0.025101,0.025187,0.025398,0.025406,0.025621,0.026101,0.026213,0.026315,0.026622,0.027437 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.011613,0.011618,0.011618,0.011622,0.025047,0.025163,0.025244,0.025309,0.025479,0.025486,0.025669,0.026103,0.026205,0.026301,0.026591,0.027370 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.011689,0.011691,0.011691,0.011693,0.025430,0.025497,0.025548,0.025591,0.025710,0.025715,0.025851,0.026201,0.026288,0.026371,0.026626,0.027338 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.011724,0.011730,0.011730,0.011733,0.025660,0.025732,0.025781,0.025821,0.025927,0.025931,0.026050,0.026351,0.026426,0.026498,0.026722,0.027361 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.011739,0.011749,0.011749,0.011753,0.025780,0.025867,0.025922,0.025965,0.026075,0.026079,0.026197,0.026483,0.026553,0.026620,0.026826,0.027412 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.011716,0.011737,0.011738,0.011745,0.025765,0.025896,0.025970,0.026025,0.026154,0.026159,0.026288,0.026580,0.026649,0.026715,0.026913,0.027468 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.011678,0.011702,0.011703,0.011712,0.025597,0.025766,0.025864,0.025935,0.026100,0.026107,0.026267,0.026603,0.026679,0.026748,0.026955,0.027508 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.011665,0.011688,0.011689,0.011697,0.025512,0.025682,0.025782,0.025856,0.026031,0.026038,0.026209,0.026571,0.026653,0.026726,0.026945,0.027513 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.011651,0.011675,0.011676,0.011685,0.025446,0.025622,0.025725,0.025800,0.025979,0.025986,0.026161,0.026532,0.026616,0.026691,0.026916,0.027494 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.011623,0.011650,0.011651,0.011661,0.025321,0.025515,0.025627,0.025709,0.025900,0.025908,0.026093,0.026480,0.026567,0.026644,0.026875,0.027461 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.011592,0.011620,0.011621,0.011632,0.025163,0.025372,0.025493,0.025580,0.025786,0.025794,0.025992,0.026401,0.026492,0.026573,0.026812,0.027413 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.011566,0.011594,0.011595,0.011606,0.025014,0.025228,0.025352,0.025443,0.025657,0.025665,0.025872,0.026299,0.026394,0.026479,0.026727,0.027346 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.011540,0.011569,0.011570,0.011580,0.024871,0.025090,0.025217,0.025310,0.025529,0.025537,0.025749,0.026189,0.026286,0.026373,0.026629,0.027262 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.011507,0.011538,0.011539,0.011550,0.024701,0.024931,0.025064,0.025161,0.025388,0.025397,0.025616,0.026069,0.026169,0.026258,0.026520,0.027168 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.011473,0.011504,0.011505,0.011517,0.024511,0.024749,0.024887,0.024988,0.025224,0.025233,0.025462,0.025931,0.026035,0.026127,0.026397,0.027061 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.011451,0.011480,0.011481,0.011492,0.024358,0.024589,0.024725,0.024825,0.025062,0.025071,0.025302,0.025781,0.025888,0.025982,0.026259,0.026940 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.011429,0.011458,0.011459,0.011470,0.024230,0.024460,0.024594,0.024693,0.024927,0.024936,0.025165,0.025642,0.025748,0.025843,0.026122,0.026811 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.011394,0.011425,0.011426,0.011438,0.024045,0.024288,0.024429,0.024532,0.024773,0.024783,0.025017,0.025501,0.025609,0.025704,0.025986,0.026681 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.011369,0.011398,0.011399,0.011410,0.023869,0.024108,0.024248,0.024352,0.024596,0.024606,0.024845,0.025341,0.025451,0.025549,0.025837,0.026544 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.011364,0.011389,0.011390,0.011400,0.023797,0.024013,0.024142,0.024238,0.024469,0.024478,0.024707,0.025192,0.025301,0.025398,0.025686,0.026398 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.011381,0.011400,0.011400,0.011408,0.023828,0.024009,0.024121,0.024205,0.024412,0.024420,0.024629,0.025084,0.025188,0.025282,0.025560,0.026261 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.011412,0.011426,0.011426,0.011432,0.023954,0.024099,0.024191,0.024262,0.024438,0.024445,0.024627,0.025036,0.025131,0.025218,0.025478,0.026149 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.011429,0.011445,0.011445,0.011451,0.024069,0.024205,0.024288,0.024352,0.024508,0.024515,0.024676,0.025042,0.025128,0.025207,0.025446,0.026073 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.011436,0.011451,0.011451,0.011458,0.024105,0.024243,0.024326,0.024389,0.024543,0.024550,0.024707,0.025056,0.025138,0.025212,0.025437,0.026028 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.011456,0.011468,0.011468,0.011473,0.024190,0.024310,0.024385,0.024442,0.024585,0.024590,0.024737,0.025068,0.025146,0.025217,0.025431,0.025995 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.011466,0.011480,0.011481,0.011486,0.024268,0.024387,0.024460,0.024514,0.024647,0.024653,0.024789,0.025098,0.025170,0.025237,0.025438,0.025974 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.011501,0.011506,0.011506,0.011509,0.024382,0.024471,0.024531,0.024578,0.024699,0.024704,0.024832,0.025126,0.025195,0.025259,0.025452,0.025963 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.011582,0.011575,0.011575,0.011574,0.024724,0.024747,0.024772,0.024797,0.024871,0.024874,0.024964,0.025202,0.025261,0.025317,0.025489,0.025966 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.011657,0.011647,0.011647,0.011644,0.025112,0.025095,0.025097,0.025103,0.025136,0.025137,0.025188,0.025355,0.025400,0.025445,0.025586,0.026003 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.011689,0.011686,0.011686,0.011684,0.025350,0.025343,0.025345,0.025350,0.025373,0.025374,0.025411,0.025537,0.025572,0.025609,0.025724,0.026080 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.011707,0.011706,0.011706,0.011706,0.025477,0.025485,0.025495,0.025504,0.025533,0.025535,0.025574,0.025693,0.025724,0.025757,0.025859,0.026175 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.011733,0.011730,0.011730,0.011729,0.025607,0.025614,0.025623,0.025633,0.025664,0.025665,0.025704,0.025820,0.025850,0.025880,0.025976,0.026268 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.011755,0.011754,0.011754,0.011754,0.025749,0.025757,0.025765,0.025773,0.025799,0.025800,0.025835,0.025939,0.025967,0.025995,0.026084,0.026356 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.011754,0.011758,0.011758,0.011760,0.025792,0.025822,0.025840,0.025855,0.025892,0.025894,0.025936,0.026045,0.026072,0.026099,0.026185,0.026441 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.011720,0.011735,0.011735,0.011740,0.025713,0.025790,0.025830,0.025858,0.025922,0.025924,0.025984,0.026115,0.026146,0.026175,0.026263,0.026517 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.011670,0.011690,0.011691,0.011698,0.025499,0.025622,0.025689,0.025736,0.025839,0.025843,0.025938,0.026120,0.026160,0.026195,0.026299,0.026571 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.011656,0.011672,0.011672,0.011678,0.025381,0.025501,0.025571,0.025622,0.025739,0.025743,0.025854,0.026074,0.026122,0.026164,0.026287,0.026591 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.011680,0.011687,0.011688,0.011691,0.025435,0.025521,0.025574,0.025616,0.025716,0.025720,0.025822,0.026040,0.026089,0.026133,0.026263,0.026587 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.011704,0.011711,0.011711,0.011714,0.025555,0.025620,0.025661,0.025693,0.025773,0.025777,0.025861,0.026053,0.026098,0.026139,0.026263,0.026584 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.011701,0.011712,0.011712,0.011716,0.025577,0.025655,0.025702,0.025736,0.025818,0.025822,0.025904,0.026087,0.026130,0.026169,0.026286,0.026596 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.011667,0.011686,0.011687,0.011694,0.025471,0.025588,0.025652,0.025697,0.025800,0.025804,0.025902,0.026101,0.026145,0.026185,0.026304,0.026612 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.011622,0.011645,0.011646,0.011654,0.025262,0.025413,0.025497,0.025556,0.025691,0.025696,0.025820,0.026061,0.026113,0.026158,0.026290,0.026614 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.011601,0.011622,0.011623,0.011630,0.025125,0.025277,0.025363,0.025426,0.025570,0.025576,0.025712,0.025982,0.026041,0.026091,0.026239,0.026592 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.011593,0.011612,0.011612,0.011619,0.025057,0.025199,0.025282,0.025343,0.025485,0.025491,0.025628,0.025906,0.025967,0.026020,0.026176,0.026551 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.011595,0.011611,0.011611,0.011617,0.025037,0.025166,0.025243,0.025299,0.025434,0.025440,0.025572,0.025846,0.025907,0.025961,0.026120,0.026505 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.011603,0.011617,0.011617,0.011623,0.025061,0.025176,0.025245,0.025297,0.025420,0.025425,0.025548,0.025810,0.025869,0.025922,0.026078,0.026463 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.011604,0.011618,0.011619,0.011624,0.025070,0.025182,0.025249,0.025299,0.025418,0.025423,0.025541,0.025792,0.025849,0.025900,0.026051,0.026431 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.011599,0.011614,0.011615,0.011621,0.025052,0.025169,0.025237,0.025288,0.025407,0.025412,0.025529,0.025777,0.025833,0.025883,0.026032,0.026405 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.011596,0.011611,0.011611,0.011617,0.025030,0.025146,0.025214,0.025264,0.025385,0.025389,0.025508,0.025757,0.025813,0.025863,0.026011,0.026382 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.011601,0.011614,0.011615,0.011620,0.025041,0.025148,0.025212,0.025260,0.025375,0.025380,0.025494,0.025739,0.025794,0.025843,0.025990,0.026359 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.011612,0.011623,0.011624,0.011628,0.025082,0.025177,0.025236,0.025280,0.025387,0.025391,0.025498,0.025732,0.025785,0.025833,0.025976,0.026339 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.011628,0.011637,0.011637,0.011641,0.025146,0.025229,0.025281,0.025320,0.025417,0.025421,0.025520,0.025740,0.025790,0.025836,0.025973,0.026326 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.011655,0.011660,0.011660,0.011663,0.025261,0.025323,0.025364,0.025396,0.025478,0.025481,0.025567,0.025766,0.025812,0.025855,0.025984,0.026322 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.011682,0.011685,0.011685,0.011687,0.025390,0.025438,0.025470,0.025496,0.025563,0.025566,0.025639,0.025814,0.025856,0.025895,0.026013,0.026330 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.011706,0.011709,0.011709,0.011710,0.025518,0.025556,0.025582,0.025604,0.025660,0.025662,0.025725,0.025878,0.025915,0.025950,0.026057,0.026351 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.011723,0.011726,0.011726,0.011727,0.025614,0.025651,0.025676,0.025695,0.025747,0.025749,0.025806,0.025946,0.025980,0.026012,0.026110,0.026383 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.011729,0.011735,0.011735,0.011737,0.025674,0.025718,0.025746,0.025767,0.025819,0.025821,0.025877,0.026009,0.026041,0.026071,0.026164,0.026420 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.011726,0.011734,0.011734,0.011737,0.025681,0.025737,0.025771,0.025796,0.025856,0.025859,0.025920,0.026057,0.026089,0.026119,0.026210,0.026457 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.011731,0.011737,0.011737,0.011740,0.025696,0.025753,0.025788,0.025814,0.025878,0.025880,0.025945,0.026088,0.026121,0.026152,0.026244,0.026489 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.011735,0.011742,0.011743,0.011745,0.025728,0.025785,0.025820,0.025846,0.025909,0.025911,0.025975,0.026117,0.026150,0.026180,0.026271,0.026514 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.011731,0.011740,0.011740,0.011744,0.025722,0.025788,0.025827,0.025856,0.025924,0.025927,0.025994,0.026140,0.026174,0.026205,0.026296,0.026537 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.011726,0.011736,0.011736,0.011740,0.025705,0.025778,0.025821,0.025852,0.025925,0.025928,0.026000,0.026153,0.026188,0.026219,0.026313,0.026556 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.011720,0.011731,0.011731,0.011735,0.025683,0.025761,0.025806,0.025840,0.025918,0.025921,0.025997,0.026157,0.026193,0.026226,0.026322,0.026569 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.011719,0.011729,0.011729,0.011733,0.025668,0.025746,0.025793,0.025826,0.025907,0.025910,0.025989,0.026155,0.026193,0.026226,0.026325,0.026576 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.011727,0.011735,0.011735,0.011738,0.025692,0.025761,0.025804,0.025835,0.025912,0.025915,0.025991,0.026156,0.026193,0.026226,0.026326,0.026580 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.011740,0.011746,0.011746,0.011749,0.025748,0.025807,0.025843,0.025871,0.025940,0.025942,0.026012,0.026168,0.026204,0.026236,0.026334,0.026584 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.011754,0.011759,0.011759,0.011762,0.025812,0.025863,0.025895,0.025920,0.025981,0.025984,0.026047,0.026192,0.026226,0.026257,0.026350,0.026594 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.011783,0.011783,0.011783,0.011783,0.025921,0.025950,0.025972,0.025991,0.026040,0.026042,0.026097,0.026227,0.026258,0.026287,0.026375,0.026609 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.011853,0.011840,0.011840,0.011837,0.026180,0.026154,0.026149,0.026151,0.026167,0.026168,0.026197,0.026292,0.026317,0.026341,0.026418,0.026633 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.011933,0.011915,0.011915,0.011909,0.026550,0.026475,0.026442,0.026423,0.026395,0.026394,0.026385,0.026417,0.026431,0.026447,0.026500,0.026678 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.011936,0.011931,0.011930,0.011928,0.026680,0.026641,0.026621,0.026607,0.026582,0.026581,0.026566,0.026570,0.026576,0.026585,0.026619,0.026753 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.011945,0.011937,0.011937,0.011935,0.026719,0.026693,0.026682,0.026675,0.026666,0.026665,0.026662,0.026678,0.026684,0.026693,0.026722,0.026836 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.011991,0.011977,0.011977,0.011973,0.026904,0.026849,0.026824,0.026809,0.026783,0.026783,0.026769,0.026772,0.026776,0.026783,0.026809,0.026911 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.012048,0.012028,0.012027,0.012021,0.027141,0.027056,0.027016,0.026991,0.026944,0.026943,0.026911,0.026887,0.026887,0.026890,0.026905,0.026987 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.012109,0.012086,0.012086,0.012078,0.027427,0.027312,0.027256,0.027219,0.027146,0.027144,0.027090,0.027029,0.027021,0.027019,0.027019,0.027073 
