Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.073834,0.074045,0.074055,0.074077,0.023932,0.024222,0.024392,0.024510,0.024769,0.024779,0.025016,0.025469,0.025564,0.025646,0.025885,0.026461 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.073430,0.073627,0.073636,0.073656,0.023758,0.024034,0.024200,0.024315,0.024573,0.024583,0.024825,0.025300,0.025402,0.025490,0.025747,0.026368 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.073085,0.073269,0.073277,0.073293,0.023612,0.023879,0.024042,0.024155,0.024410,0.024420,0.024662,0.025144,0.025249,0.025340,0.025607,0.026258 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.072867,0.073034,0.073041,0.073055,0.023512,0.023765,0.023920,0.024029,0.024277,0.024286,0.024523,0.025003,0.025108,0.025201,0.025472,0.026142 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.072763,0.072912,0.072917,0.072929,0.023454,0.023690,0.023836,0.023939,0.024176,0.024185,0.024413,0.024883,0.024987,0.025079,0.025350,0.026030 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.072699,0.072845,0.072850,0.072862,0.023422,0.023645,0.023784,0.023881,0.024106,0.024115,0.024333,0.024787,0.024888,0.024979,0.025246,0.025925 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.072539,0.072689,0.072695,0.072708,0.023362,0.023585,0.023723,0.023819,0.024041,0.024049,0.024263,0.024708,0.024806,0.024895,0.025158,0.025832 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.072384,0.072532,0.072537,0.072549,0.023298,0.023519,0.023655,0.023751,0.023970,0.023979,0.024191,0.024631,0.024729,0.024816,0.025077,0.025746 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.072349,0.072473,0.072477,0.072485,0.023266,0.023473,0.023603,0.023695,0.023908,0.023917,0.024124,0.024557,0.024654,0.024741,0.025000,0.025666 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.072446,0.072563,0.072567,0.072575,0.023293,0.023482,0.023601,0.023686,0.023884,0.023892,0.024087,0.024502,0.024595,0.024680,0.024932,0.025590 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.072439,0.072556,0.072560,0.072568,0.023288,0.023475,0.023592,0.023675,0.023867,0.023875,0.024063,0.024464,0.024554,0.024636,0.024882,0.025526 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.072469,0.072579,0.072583,0.072591,0.023294,0.023473,0.023586,0.023666,0.023852,0.023860,0.024042,0.024432,0.024520,0.024600,0.024840,0.025471 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.072595,0.072684,0.072686,0.072690,0.023325,0.023490,0.023596,0.023671,0.023848,0.023855,0.024031,0.024408,0.024494,0.024571,0.024805,0.025423 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.072853,0.072931,0.072933,0.072935,0.023411,0.023556,0.023650,0.023717,0.023878,0.023885,0.024046,0.024401,0.024482,0.024557,0.024782,0.025384 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.072933,0.073027,0.073030,0.073036,0.023452,0.023600,0.023693,0.023759,0.023914,0.023920,0.024074,0.024412,0.024489,0.024561,0.024776,0.025357 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.072872,0.072975,0.072979,0.072987,0.023438,0.023596,0.023694,0.023763,0.023922,0.023929,0.024084,0.024419,0.024495,0.024565,0.024774,0.025339 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.072911,0.072998,0.073001,0.073005,0.023442,0.023594,0.023691,0.023759,0.023918,0.023924,0.024080,0.024415,0.024491,0.024560,0.024767,0.025322 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.073186,0.073244,0.073245,0.073245,0.023524,0.023652,0.023736,0.023797,0.023942,0.023948,0.024094,0.024415,0.024489,0.024557,0.024760,0.025305 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.073561,0.073600,0.073600,0.073597,0.023651,0.023757,0.023827,0.023879,0.024006,0.024012,0.024142,0.024439,0.024508,0.024572,0.024766,0.025293 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.073891,0.073934,0.073934,0.073935,0.023779,0.023873,0.023935,0.023981,0.024094,0.024098,0.024215,0.024485,0.024549,0.024609,0.024791,0.025294 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.074031,0.074084,0.074085,0.074087,0.023843,0.023943,0.024008,0.024054,0.024165,0.024170,0.024283,0.024540,0.024600,0.024657,0.024829,0.025308 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.074143,0.074201,0.074203,0.074206,0.023892,0.023995,0.024061,0.024108,0.024219,0.024223,0.024335,0.024587,0.024646,0.024700,0.024867,0.025329 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.074208,0.074270,0.074272,0.074276,0.023923,0.024030,0.024098,0.024146,0.024259,0.024264,0.024377,0.024627,0.024684,0.024738,0.024901,0.025350 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.074324,0.074378,0.074379,0.074381,0.023963,0.024068,0.024134,0.024182,0.024294,0.024299,0.024411,0.024659,0.024716,0.024769,0.024929,0.025369 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.074704,0.074712,0.074711,0.074704,0.024078,0.024155,0.024208,0.024249,0.024349,0.024353,0.024456,0.024694,0.024749,0.024801,0.024957,0.025386 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.075279,0.075271,0.075269,0.075263,0.024286,0.024328,0.024362,0.024390,0.024463,0.024466,0.024548,0.024754,0.024804,0.024851,0.024997,0.025408 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.075566,0.075581,0.075581,0.075580,0.024416,0.024463,0.024495,0.024520,0.024584,0.024587,0.024659,0.024839,0.024883,0.024926,0.025059,0.025443 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.075593,0.075638,0.075640,0.075643,0.024454,0.024521,0.024563,0.024593,0.024665,0.024668,0.024742,0.024918,0.024961,0.025001,0.025126,0.025489 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.075479,0.075542,0.075545,0.075550,0.024429,0.024519,0.024574,0.024611,0.024698,0.024702,0.024787,0.024974,0.025018,0.025058,0.025183,0.025534 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.075453,0.075510,0.075511,0.075515,0.024417,0.024513,0.024572,0.024613,0.024708,0.024712,0.024805,0.025005,0.025051,0.025093,0.025221,0.025571 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.075588,0.075626,0.075626,0.075626,0.024457,0.024542,0.024597,0.024636,0.024730,0.024733,0.024826,0.025029,0.025075,0.025118,0.025247,0.025598 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.075870,0.075890,0.075890,0.075887,0.024553,0.024620,0.024665,0.024699,0.024780,0.024784,0.024868,0.025061,0.025105,0.025147,0.025274,0.025621 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.076131,0.076152,0.076151,0.076150,0.024656,0.024713,0.024752,0.024781,0.024852,0.024855,0.024930,0.025108,0.025150,0.025189,0.025310,0.025647 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.076297,0.076319,0.076320,0.076319,0.024726,0.024784,0.024822,0.024850,0.024919,0.024922,0.024994,0.025161,0.025201,0.025239,0.025354,0.025678 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.076484,0.076503,0.076503,0.076502,0.024799,0.024853,0.024889,0.024916,0.024982,0.024984,0.025053,0.025214,0.025252,0.025289,0.025399,0.025712 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.076676,0.076692,0.076692,0.076691,0.024875,0.024925,0.024958,0.024983,0.025045,0.025048,0.025113,0.025267,0.025304,0.025339,0.025446,0.025748 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.076925,0.076928,0.076927,0.076923,0.024966,0.025006,0.025035,0.025057,0.025113,0.025115,0.025176,0.025322,0.025357,0.025391,0.025493,0.025785 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.077284,0.077268,0.077267,0.077255,0.025096,0.025118,0.025137,0.025153,0.025198,0.025200,0.025251,0.025384,0.025416,0.025447,0.025545,0.025825 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.077648,0.077636,0.077635,0.077626,0.025244,0.025253,0.025263,0.025273,0.025305,0.025306,0.025346,0.025458,0.025487,0.025515,0.025604,0.025868 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.077880,0.077857,0.077856,0.077841,0.025335,0.025344,0.025356,0.025366,0.025396,0.025398,0.025435,0.025538,0.025564,0.025590,0.025672,0.025918 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.078562,0.078483,0.078479,0.078444,0.025568,0.025528,0.025515,0.025512,0.025518,0.025518,0.025539,0.025620,0.025643,0.025666,0.025741,0.025972 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.079384,0.079277,0.079272,0.079233,0.025881,0.025791,0.025752,0.025732,0.025703,0.025703,0.025695,0.025735,0.025750,0.025768,0.025827,0.026032 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.080052,0.079928,0.079922,0.079879,0.026149,0.026037,0.025985,0.025956,0.025907,0.025906,0.025878,0.025880,0.025887,0.025898,0.025940,0.026110 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.081451,0.081192,0.081178,0.081076,0.026634,0.026423,0.026326,0.026271,0.026176,0.026173,0.026111,0.026062,0.026060,0.026064,0.026085,0.026214 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.084053,0.083629,0.083608,0.083463,0.027592,0.027166,0.026968,0.026853,0.026645,0.026638,0.026493,0.026331,0.026309,0.026299,0.026284,0.026348 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.085404,0.085061,0.085045,0.084943,0.028245,0.027787,0.027558,0.027419,0.027149,0.027139,0.026935,0.026662,0.026619,0.026592,0.026530,0.026509 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.085626,0.085362,0.085350,0.085275,0.028434,0.028051,0.027853,0.027727,0.027472,0.027463,0.027257,0.026953,0.026900,0.026864,0.026774,0.026684 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.086164,0.085902,0.085890,0.085814,0.028682,0.028298,0.028100,0.027975,0.027722,0.027713,0.027508,0.027195,0.027140,0.027099,0.026996,0.026861 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.085789,0.085656,0.085649,0.085607,0.028643,0.028372,0.028219,0.028118,0.027901,0.027893,0.027707,0.027401,0.027345,0.027302,0.027191,0.027025 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.085235,0.085169,0.085165,0.085141,0.028471,0.028296,0.028191,0.028119,0.027958,0.027952,0.027805,0.027546,0.027495,0.027455,0.027349,0.027174 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.084330,0.084373,0.084374,0.084372,0.028176,0.028117,0.028068,0.028028,0.027930,0.027926,0.027826,0.027628,0.027587,0.027554,0.027462,0.027298 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.083366,0.083425,0.083427,0.083433,0.027783,0.027811,0.027814,0.027811,0.027787,0.027786,0.027747,0.027638,0.027613,0.027590,0.027524,0.027391 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.083105,0.083128,0.083129,0.083132,0.027637,0.027656,0.027662,0.027664,0.027661,0.027660,0.027648,0.027600,0.027587,0.027575,0.027537,0.027450 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.083064,0.083066,0.083066,0.083065,0.027597,0.027601,0.027602,0.027602,0.027599,0.027599,0.027592,0.027567,0.027560,0.027554,0.027533,0.027483 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.083532,0.083442,0.083439,0.083421,0.027720,0.027659,0.027634,0.027621,0.027598,0.027597,0.027580,0.027555,0.027550,0.027546,0.027533,0.027507 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.084235,0.084148,0.084144,0.084121,0.028016,0.027892,0.027830,0.027792,0.027720,0.027717,0.027664,0.027594,0.027583,0.027575,0.027556,0.027533 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.084056,0.084026,0.084024,0.084015,0.027996,0.027928,0.027889,0.027861,0.027803,0.027801,0.027749,0.027666,0.027651,0.027640,0.027612,0.027576 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.084312,0.084216,0.084213,0.084191,0.028058,0.027966,0.027921,0.027893,0.027838,0.027836,0.027790,0.027716,0.027702,0.027692,0.027664,0.027625 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.085749,0.085458,0.085447,0.085378,0.028523,0.028278,0.028169,0.028105,0.027990,0.027986,0.027901,0.027788,0.027769,0.027756,0.027722,0.027676 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.088694,0.088165,0.088142,0.087991,0.029608,0.029050,0.028799,0.028654,0.028390,0.028381,0.028194,0.027956,0.027918,0.027892,0.027827,0.027744 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.088844,0.088644,0.088634,0.088567,0.029965,0.029526,0.029293,0.029142,0.028838,0.028827,0.028582,0.028224,0.028163,0.028119,0.028006,0.027847 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.087587,0.087545,0.087542,0.087521,0.029574,0.029372,0.029247,0.029157,0.028954,0.028947,0.028761,0.028436,0.028373,0.028325,0.028196,0.027982 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.086840,0.086809,0.086808,0.086795,0.029264,0.029152,0.029080,0.029027,0.028901,0.028896,0.028772,0.028528,0.028478,0.028436,0.028321,0.028104 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.086646,0.086592,0.086589,0.086573,0.029157,0.029052,0.028991,0.028948,0.028848,0.028845,0.028749,0.028560,0.028519,0.028486,0.028390,0.028193 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.086932,0.086808,0.086803,0.086774,0.029225,0.029078,0.029003,0.028954,0.028850,0.028846,0.028754,0.028583,0.028547,0.028518,0.028434,0.028258 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.088381,0.088055,0.088042,0.087969,0.029699,0.029384,0.029239,0.029152,0.028984,0.028978,0.028847,0.028641,0.028602,0.028571,0.028486,0.028316 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.091223,0.090634,0.090608,0.090445,0.030755,0.030130,0.029847,0.029680,0.029369,0.029358,0.029127,0.028801,0.028744,0.028702,0.028589,0.028388 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.093855,0.093103,0.093070,0.092860,0.031847,0.030996,0.030607,0.030373,0.029929,0.029913,0.029575,0.029091,0.029006,0.028943,0.028779,0.028502 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.101531,0.098505,0.098390,0.097572,0.033887,0.032240,0.031612,0.031261,0.030623,0.030601,0.030135,0.029478,0.029363,0.029279,0.029054,0.028674 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.122445,0.112700,0.112372,0.110193,0.039612,0.035500,0.034110,0.033371,0.032109,0.032067,0.031212,0.030123,0.029942,0.029813,0.029477,0.028928 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.139503,0.126760,0.126262,0.123690,0.045807,0.039055,0.036925,0.035811,0.033937,0.033875,0.032617,0.031020,0.030756,0.030568,0.030077,0.029281 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.149096,0.133329,0.132783,0.130535,0.049041,0.041160,0.038722,0.037446,0.035284,0.035213,0.033742,0.031829,0.031507,0.031274,0.030663,0.029650 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.158442,0.139555,0.138957,0.136772,0.052140,0.043082,0.040347,0.038925,0.036521,0.036441,0.034803,0.032648,0.032281,0.032013,0.031303,0.030091 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.161910,0.143631,0.143005,0.141029,0.054614,0.044698,0.041720,0.040176,0.037570,0.037484,0.035709,0.033360,0.032957,0.032661,0.031874,0.030506 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.146739,0.141246,0.141000,0.139783,0.055086,0.045751,0.042717,0.041118,0.038393,0.038302,0.036431,0.033936,0.033506,0.033189,0.032342,0.030855 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.129065,0.128515,0.128468,0.128146,0.050605,0.045097,0.042726,0.041349,0.038842,0.038756,0.036932,0.034396,0.033952,0.033620,0.032734,0.031155 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.125965,0.122615,0.122557,0.122193,0.047271,0.043587,0.041878,0.040828,0.038783,0.038710,0.037115,0.034727,0.034292,0.033962,0.033071,0.031440 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.128800,0.125622,0.125553,0.125046,0.048371,0.043729,0.041849,0.040773,0.038777,0.038707,0.037198,0.034941,0.034526,0.034206,0.033335,0.031700 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.128535,0.123319,0.123258,0.122760,0.047333,0.043526,0.041850,0.040852,0.038944,0.038876,0.037399,0.035166,0.034754,0.034437,0.033571,0.031932 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.152175,0.134706,0.134572,0.133190,0.051611,0.044964,0.042681,0.041461,0.039311,0.039238,0.037684,0.035432,0.035021,0.034705,0.033841,0.032197 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.183934,0.148160,0.148014,0.146288,0.057661,0.047572,0.044564,0.042987,0.040317,0.040229,0.038390,0.035877,0.035433,0.035097,0.034187,0.032487 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.192547,0.157694,0.157388,0.154202,0.061387,0.049610,0.046126,0.044323,0.041300,0.041200,0.039144,0.036383,0.035901,0.035539,0.034565,0.032772 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.216240,0.163556,0.163286,0.160000,0.064130,0.051291,0.047463,0.045496,0.042221,0.042113,0.039897,0.036938,0.036423,0.036037,0.035000,0.033103 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.228263,0.166553,0.166465,0.165003,0.063797,0.052844,0.048740,0.046626,0.043122,0.043007,0.040649,0.037516,0.036972,0.036566,0.035473,0.033475 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.257247,0.169995,0.169891,0.168328,0.063954,0.053707,0.049558,0.047400,0.043803,0.043685,0.041250,0.037999,0.037434,0.037011,0.035874,0.033795 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.308050,0.194162,0.194588,0.220243,0.106441,0.080170,0.053530,0.049227,0.044573,0.044441,0.041796,0.038420,0.037837,0.037401,0.036230,0.034086 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.253023,0.226195,0.226237,0.230381,0.145010,0.154266,0.143510,0.100294,0.050522,0.050086,0.043692,0.038981,0.038289,0.037802,0.036521,0.034279 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.294289,0.230854,0.230694,0.229946,0.145051,0.156207,0.168353,0.173301,0.102191,0.096850,0.049301,0.040430,0.039405,0.038750,0.037101,0.034527 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.291037,0.234657,0.234105,0.230993,0.146072,0.157366,0.167352,0.174242,0.154199,0.150990,0.059604,0.042604,0.041112,0.040219,0.038032,0.034906 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.244742,0.238853,0.238148,0.233421,0.147657,0.158264,0.167120,0.172649,0.192170,0.193527,0.083272,0.045011,0.043005,0.041864,0.039123,0.035392 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.212395,0.238129,0.237840,0.235151,0.149543,0.159052,0.167481,0.173744,0.184126,0.184239,0.178277,0.047980,0.045200,0.043738,0.040316,0.035932 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.195129,0.230002,0.230603,0.233942,0.150863,0.159890,0.167965,0.173856,0.187896,0.188524,0.207905,0.052106,0.047864,0.045941,0.041625,0.036510 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.244203,0.219360,0.220247,0.228011,0.150767,0.160662,0.168500,0.174372,0.187340,0.187806,0.191116,0.057356,0.051099,0.048581,0.043129,0.037132 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.223132,0.221247,0.221485,0.224945,0.149332,0.161168,0.169022,0.174708,0.186892,0.187347,0.200713,0.071719,0.055684,0.051888,0.044715,0.037773 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.183685,0.214520,0.215357,0.222168,0.147634,0.161005,0.169209,0.174932,0.187759,0.188270,0.200047,0.112333,0.063154,0.056552,0.046699,0.038460 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.167626,0.195568,0.196822,0.208106,0.144422,0.160309,0.168876,0.175011,0.187459,0.187916,0.196926,0.153075,0.075605,0.064420,0.048761,0.039168 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.160107,0.178963,0.179838,0.188263,0.138399,0.159438,0.168287,0.174729,0.187162,0.187609,0.198051,0.174632,0.133793,0.102670,0.052388,0.039949 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.155640,0.168827,0.169406,0.175146,0.129730,0.158406,0.167698,0.174202,0.187117,0.187580,0.197960,0.201528,0.202273,0.147069,0.055849,0.040822 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.165506,0.166409,0.166668,0.169752,0.120206,0.157280,0.167244,0.173729,0.186814,0.187273,0.196952,0.219312,0.230366,0.168265,0.061440,0.041698 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.162373,0.169438,0.169689,0.172297,0.113937,0.155716,0.166461,0.172986,0.186348,0.186812,0.196643,0.216305,0.220289,0.171321,0.073433,0.042667 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.154205,0.163266,0.163619,0.167026,0.107564,0.152946,0.164568,0.171372,0.185527,0.186036,0.196655,0.210244,0.209829,0.178492,0.089525,0.043637 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.147851,0.155756,0.156069,0.159151,0.098223,0.149753,0.162266,0.169390,0.184316,0.184885,0.196289,0.203287,0.199723,0.193276,0.113614,0.044538 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.144553,0.150374,0.150616,0.153066,0.089639,0.146241,0.159992,0.167450,0.182877,0.183470,0.195345,0.204154,0.204309,0.214267,0.135183,0.045433 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.147702,0.149966,0.150108,0.151723,0.084493,0.142715,0.158178,0.166073,0.181615,0.182191,0.194114,0.208648,0.212795,0.217919,0.149692,0.046624 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.150620,0.152694,0.152813,0.154160,0.083596,0.139864,0.156979,0.165336,0.180839,0.181391,0.193129,0.208652,0.211872,0.211074,0.169680,0.048188 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.150457,0.153875,0.154013,0.155448,0.083601,0.137140,0.155692,0.164464,0.180020,0.180560,0.192343,0.206431,0.207931,0.204451,0.185071,0.049674 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.146981,0.151986,0.152165,0.153908,0.082638,0.133789,0.153521,0.162655,0.178418,0.178961,0.191074,0.204240,0.204849,0.202139,0.193632,0.051172 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.143839,0.148050,0.148220,0.149915,0.079559,0.129607,0.150507,0.159967,0.176030,0.176582,0.188957,0.202604,0.203048,0.201624,0.205117,0.052288 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.143695,0.146334,0.146462,0.147805,0.076431,0.124572,0.147079,0.156905,0.173313,0.173872,0.186367,0.201582,0.202448,0.203516,0.218310,0.053168 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.140650,0.144491,0.144637,0.146079,0.074313,0.118811,0.143295,0.153583,0.170375,0.170942,0.183659,0.201352,0.203231,0.205999,0.216207,0.055436 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.136495,0.140355,0.140501,0.141942,0.070938,0.112188,0.139186,0.150203,0.167536,0.168115,0.181222,0.201139,0.203766,0.206154,0.209203,0.058266 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.132976,0.136499,0.136633,0.137965,0.067370,0.104915,0.134897,0.146955,0.165094,0.165691,0.179234,0.200450,0.203293,0.204712,0.202413,0.062280 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.130348,0.133415,0.133533,0.134720,0.064159,0.096564,0.129871,0.143204,0.162325,0.162941,0.176963,0.199358,0.202162,0.203107,0.202292,0.067303 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.127996,0.130650,0.130755,0.131808,0.061244,0.087850,0.123027,0.138512,0.158983,0.159624,0.174307,0.198151,0.200990,0.202159,0.205491,0.080562 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.130508,0.131571,0.131630,0.132295,0.060196,0.081495,0.114217,0.133430,0.156282,0.156962,0.172469,0.197013,0.200034,0.201627,0.206123,0.110897 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.147409,0.141077,0.140989,0.140502,0.063503,0.079280,0.106351,0.128968,0.154846,0.155581,0.171829,0.195998,0.199200,0.200987,0.204650,0.147175 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.177082,0.154368,0.154124,0.152432,0.070068,0.080526,0.101462,0.125581,0.153987,0.154779,0.171606,0.195072,0.198353,0.200113,0.202763,0.170964 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.180476,0.166738,0.166454,0.164219,0.077169,0.082992,0.099314,0.123227,0.153095,0.153934,0.171213,0.194197,0.197466,0.199143,0.201375,0.178254 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.259556,0.176385,0.175871,0.172127,0.082451,0.085746,0.099153,0.121598,0.152220,0.153094,0.170762,0.193349,0.196572,0.198182,0.200319,0.172442 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.216796,0.187852,0.187231,0.182367,0.088215,0.088240,0.099780,0.120163,0.150868,0.151764,0.169692,0.192518,0.195687,0.197249,0.199280,0.167746 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.187397,0.187694,0.187493,0.185471,0.092369,0.090343,0.100173,0.118062,0.148299,0.149201,0.167441,0.191644,0.194799,0.196317,0.198141,0.168830 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.161501,0.173237,0.173562,0.175952,0.092009,0.091958,0.100363,0.115545,0.145060,0.145963,0.164649,0.190665,0.193864,0.195346,0.196962,0.172225 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.148760,0.157424,0.157716,0.160270,0.085654,0.092793,0.100611,0.113428,0.142324,0.143233,0.162466,0.189573,0.192858,0.194322,0.195813,0.176409 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.141482,0.147168,0.147373,0.149285,0.077223,0.091867,0.100412,0.111630,0.140029,0.140944,0.160566,0.188436,0.191800,0.193265,0.194740,0.181538 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.136716,0.140449,0.140593,0.141995,0.070073,0.088450,0.098995,0.109423,0.137620,0.138539,0.158509,0.187281,0.190722,0.192206,0.193777,0.185120 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.131806,0.135196,0.135320,0.136531,0.064913,0.083348,0.096103,0.106725,0.135456,0.136384,0.156722,0.186118,0.189637,0.191160,0.192935,0.185349 
