Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,0.014333,0.014896,0.014949,0.015037,0.035456,0.038927,0.041683,0.044315,0.055837,0.056511,0.127528,0.275694,0.280934,0.285270,0.297342,0.294346 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,0.014054,0.014503,0.014538,0.014598,0.033917,0.037105,0.039636,0.042024,0.051679,0.052216,0.081535,0.274654,0.280000,0.284124,0.295554,0.291311 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,0.015067,0.015275,0.015264,0.015244,0.035067,0.037332,0.039214,0.040997,0.047728,0.048084,0.062536,0.269078,0.276386,0.281098,0.293367,0.288385 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,0.015392,0.015787,0.015812,0.015854,0.036888,0.039237,0.041060,0.042736,0.048879,0.049200,0.062200,0.267129,0.273149,0.277879,0.290484,0.285415 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,0.016130,0.016399,0.016400,0.016401,0.038325,0.040602,0.042440,0.044154,0.050488,0.050820,0.064166,0.268873,0.273318,0.277271,0.288369,0.282310 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,0.016933,0.017258,0.017267,0.017280,0.040551,0.042762,0.044562,0.046247,0.052464,0.052788,0.065440,0.268487,0.273053,0.276691,0.286821,0.279276 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,0.017036,0.017522,0.017555,0.017612,0.041758,0.044247,0.046165,0.047908,0.053997,0.054306,0.065404,0.264961,0.270805,0.274722,0.285052,0.276421 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,0.015350,0.016160,0.016262,0.016439,0.039683,0.043214,0.045616,0.047637,0.053964,0.054268,0.064265,0.259040,0.266543,0.271122,0.282599,0.273536 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,0.014937,0.015480,0.015527,0.015607,0.037053,0.040216,0.042526,0.044535,0.050940,0.051249,0.061172,0.252030,0.261311,0.266598,0.279496,0.270381 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,0.015067,0.015511,0.015540,0.015589,0.036482,0.039076,0.041004,0.042703,0.048244,0.048514,0.057369,0.242280,0.258888,0.264085,0.276455,0.266918 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,0.014948,0.015437,0.015477,0.015546,0.036245,0.038725,0.040519,0.042077,0.047088,0.047331,0.055276,0.227654,0.259427,0.264291,0.274545,0.263189 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,0.014443,0.014948,0.014996,0.015079,0.034965,0.037552,0.039386,0.040957,0.045911,0.046149,0.053844,0.209765,0.259616,0.264699,0.273422,0.259287 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,0.014344,0.014725,0.014750,0.014793,0.033872,0.036180,0.037868,0.039338,0.044035,0.044261,0.051589,0.190040,0.258023,0.263946,0.272415,0.255248 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,0.014467,0.014831,0.014855,0.014894,0.033934,0.036000,0.037510,0.038824,0.043014,0.043216,0.049663,0.170023,0.252986,0.260561,0.270824,0.251056 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.014399,0.014782,0.014810,0.014859,0.033796,0.035826,0.037273,0.038511,0.042329,0.042509,0.048044,0.154122,0.241870,0.252163,0.267562,0.246682 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.014285,0.014661,0.014689,0.014738,0.033370,0.035328,0.036703,0.037866,0.041364,0.041526,0.046387,0.142483,0.225561,0.239203,0.262079,0.242098 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.014073,0.014446,0.014476,0.014528,0.032692,0.034614,0.035948,0.037066,0.040387,0.040540,0.045091,0.127973,0.198364,0.221374,0.258585,0.237304 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.014035,0.014356,0.014377,0.014414,0.032199,0.033972,0.035221,0.036276,0.039431,0.039577,0.043925,0.108345,0.159658,0.198061,0.258072,0.232344 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.014013,0.014336,0.014358,0.014397,0.032058,0.033753,0.034941,0.035942,0.038934,0.039072,0.043194,0.087498,0.118361,0.172447,0.257220,0.227277 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.013846,0.014186,0.014213,0.014260,0.031647,0.033364,0.034548,0.035536,0.038444,0.038577,0.042493,0.069575,0.084098,0.149306,0.253829,0.222138 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.013670,0.013983,0.014006,0.014047,0.030935,0.032600,0.033744,0.034692,0.037433,0.037558,0.041116,0.058703,0.066045,0.132984,0.245353,0.216949 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.013645,0.013925,0.013944,0.013977,0.030549,0.032052,0.033084,0.033938,0.036385,0.036495,0.039618,0.053815,0.059449,0.120934,0.231940,0.211717 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.013566,0.013843,0.013863,0.013897,0.030210,0.031639,0.032611,0.033410,0.035683,0.035785,0.038662,0.051691,0.056885,0.106060,0.215959,0.206456 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.013455,0.013724,0.013744,0.013778,0.029787,0.031183,0.032127,0.032901,0.035094,0.035193,0.037958,0.050428,0.055389,0.087528,0.197605,0.201193 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.013508,0.013735,0.013747,0.013769,0.029641,0.030921,0.031802,0.032530,0.034609,0.034703,0.037334,0.048860,0.053307,0.069272,0.177980,0.195960 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.013684,0.013892,0.013902,0.013919,0.029987,0.031150,0.031954,0.032620,0.034519,0.034604,0.036985,0.046454,0.049799,0.056435,0.159623,0.190767 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.013727,0.013962,0.013977,0.014004,0.030243,0.031394,0.032170,0.032802,0.034565,0.034644,0.036791,0.044594,0.047186,0.051550,0.143214,0.185608 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.013633,0.013886,0.013904,0.013936,0.030074,0.031263,0.032048,0.032681,0.034414,0.034490,0.036560,0.043868,0.046270,0.050311,0.126653,0.180461 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.013502,0.013754,0.013773,0.013806,0.029680,0.030887,0.031681,0.032319,0.034057,0.034133,0.036195,0.043407,0.045769,0.049736,0.105258,0.175351 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,0.013431,0.013664,0.013680,0.013708,0.029324,0.030495,0.031272,0.031897,0.033606,0.033681,0.035711,0.042755,0.045044,0.048781,0.082787,0.170328 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,0.013515,0.013712,0.013722,0.013740,0.029311,0.030377,0.031095,0.031679,0.033287,0.033357,0.035275,0.041786,0.043848,0.046946,0.064712,0.165379 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,0.013513,0.013735,0.013751,0.013777,0.029396,0.030440,0.031128,0.031681,0.033184,0.033249,0.035010,0.040678,0.042399,0.044746,0.055405,0.160400 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,0.013280,0.013535,0.013557,0.013595,0.028895,0.030023,0.030744,0.031311,0.032810,0.032874,0.034575,0.039746,0.041270,0.043274,0.052050,0.155103 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,0.013106,0.013333,0.013350,0.013381,0.028165,0.029268,0.029980,0.030541,0.032024,0.032088,0.033762,0.038750,0.040202,0.042085,0.050227,0.148768 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,0.012951,0.013172,0.013189,0.013219,0.027561,0.028620,0.029301,0.029837,0.031253,0.031314,0.032909,0.037632,0.038997,0.040739,0.048041,0.139311 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.012782,0.012991,0.013007,0.013036,0.026889,0.027913,0.028570,0.029085,0.030438,0.030496,0.032008,0.036366,0.037599,0.039111,0.045077,0.122426 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.012665,0.012852,0.012865,0.012889,0.026296,0.027249,0.027861,0.028341,0.029598,0.029652,0.031046,0.034953,0.036034,0.037313,0.042139,0.097396 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.012647,0.012803,0.012812,0.012829,0.025960,0.026804,0.027350,0.027780,0.028910,0.028958,0.030210,0.033674,0.034621,0.035718,0.039754,0.072934 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.012733,0.012860,0.012865,0.012876,0.025979,0.026702,0.027175,0.027550,0.028538,0.028581,0.029679,0.032688,0.033501,0.034420,0.037704,0.057807 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.012867,0.012981,0.012986,0.012994,0.026267,0.026892,0.027303,0.027628,0.028486,0.028523,0.029475,0.032054,0.032743,0.033506,0.036166,0.049620 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.013033,0.013129,0.013131,0.013136,0.026649,0.027195,0.027557,0.027844,0.028602,0.028635,0.029474,0.031714,0.032305,0.032948,0.035145,0.044878 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.013205,0.013293,0.013295,0.013299,0.027114,0.027599,0.027921,0.028177,0.028849,0.028878,0.029620,0.031581,0.032094,0.032643,0.034494,0.041980 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.013373,0.013456,0.013458,0.013461,0.027588,0.028027,0.028318,0.028549,0.029155,0.029181,0.029847,0.031586,0.032037,0.032514,0.034102,0.040116 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.013507,0.013591,0.013594,0.013599,0.028006,0.028422,0.028694,0.028909,0.029469,0.029493,0.030102,0.031669,0.032071,0.032491,0.033879,0.038870 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.013500,0.013619,0.013627,0.013641,0.028202,0.028658,0.028942,0.029160,0.029711,0.029734,0.030318,0.031768,0.032134,0.032512,0.033747,0.038003 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.013500,0.013614,0.013620,0.013632,0.028209,0.028684,0.028979,0.029205,0.029769,0.029792,0.030378,0.031782,0.032130,0.032481,0.033616,0.037356 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.013440,0.013578,0.013588,0.013606,0.028163,0.028666,0.028971,0.029200,0.029766,0.029789,0.030367,0.031721,0.032052,0.032382,0.033440,0.036810 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.013290,0.013447,0.013460,0.013483,0.027844,0.028409,0.028744,0.028993,0.029595,0.029619,0.030219,0.031571,0.031895,0.032213,0.033219,0.036318 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.013188,0.013332,0.013343,0.013362,0.027464,0.028039,0.028385,0.028643,0.029266,0.029292,0.029912,0.031284,0.031607,0.031921,0.032902,0.035829 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.013136,0.013271,0.013280,0.013297,0.027211,0.027761,0.028094,0.028343,0.028950,0.028975,0.029582,0.030929,0.031247,0.031553,0.032509,0.035309 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.013044,0.013186,0.013197,0.013216,0.026935,0.027486,0.027816,0.028062,0.028656,0.028681,0.029272,0.030579,0.030886,0.031181,0.032102,0.034778 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.012903,0.013051,0.013063,0.013084,0.026515,0.027090,0.027431,0.027683,0.028288,0.028313,0.028909,0.030202,0.030504,0.030792,0.031686,0.034253 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.012842,0.012966,0.012974,0.012989,0.026152,0.026695,0.027024,0.027270,0.027865,0.027889,0.028480,0.029764,0.030063,0.030347,0.031226,0.033719 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.012907,0.012999,0.013003,0.013011,0.026106,0.026562,0.026845,0.027061,0.027594,0.027616,0.028155,0.029362,0.029646,0.029918,0.030763,0.033171 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.013097,0.013150,0.013149,0.013149,0.026405,0.026743,0.026963,0.027136,0.027574,0.027592,0.028050,0.029118,0.029375,0.029624,0.030404,0.032668 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.013463,0.013450,0.013443,0.013415,0.027085,0.027266,0.027405,0.027522,0.027841,0.027855,0.028210,0.029094,0.029313,0.029530,0.030218,0.032263 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.013577,0.013631,0.013634,0.013639,0.027740,0.027906,0.028015,0.028103,0.028338,0.028349,0.028613,0.029308,0.029485,0.029666,0.030244,0.032019 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.013361,0.013474,0.013485,0.013505,0.027554,0.027874,0.028054,0.028186,0.028496,0.028508,0.028813,0.029505,0.029672,0.029837,0.030361,0.031934 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.013170,0.013297,0.013308,0.013328,0.027119,0.027533,0.027768,0.027937,0.028330,0.028346,0.028719,0.029497,0.029676,0.029846,0.030373,0.031871 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.013071,0.013187,0.013195,0.013211,0.026754,0.027183,0.027433,0.027616,0.028045,0.028062,0.028473,0.029323,0.029515,0.029695,0.030245,0.031748 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.012970,0.013091,0.013100,0.013118,0.026446,0.026885,0.027141,0.027328,0.027768,0.027786,0.028208,0.029085,0.029284,0.029469,0.030034,0.031558 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.012943,0.013041,0.013047,0.013058,0.026208,0.026620,0.026866,0.027049,0.027486,0.027503,0.027928,0.028819,0.029021,0.029209,0.029784,0.031322 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.012992,0.013072,0.013076,0.013084,0.026207,0.026560,0.026776,0.026938,0.027332,0.027348,0.027740,0.028588,0.028784,0.028969,0.029533,0.031063 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.013140,0.013182,0.013182,0.013181,0.026410,0.026679,0.026852,0.026986,0.027321,0.027335,0.027679,0.028452,0.028634,0.028808,0.029343,0.030819 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.013322,0.013346,0.013344,0.013341,0.026814,0.027001,0.027128,0.027229,0.027492,0.027503,0.027782,0.028446,0.028606,0.028762,0.029249,0.030627 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.013340,0.013399,0.013403,0.013410,0.027055,0.027255,0.027378,0.027472,0.027708,0.027717,0.027962,0.028542,0.028683,0.028822,0.029256,0.030510 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.013241,0.013327,0.013334,0.013347,0.026960,0.027228,0.027383,0.027497,0.027765,0.027776,0.028039,0.028616,0.028752,0.028883,0.029291,0.030450 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.013106,0.013211,0.013219,0.013236,0.026688,0.027021,0.027210,0.027346,0.027661,0.027673,0.027972,0.028591,0.028733,0.028866,0.029274,0.030396 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.013019,0.013117,0.013124,0.013137,0.026394,0.026749,0.026954,0.027103,0.027451,0.027464,0.027794,0.028465,0.028616,0.028756,0.029180,0.030310 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.013014,0.013095,0.013100,0.013108,0.026256,0.026584,0.026779,0.026923,0.027265,0.027279,0.027609,0.028296,0.028451,0.028595,0.029031,0.030182 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.013043,0.013113,0.013117,0.013124,0.026252,0.026545,0.026721,0.026853,0.027169,0.027182,0.027493,0.028156,0.028307,0.028449,0.028882,0.030033 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.013067,0.013134,0.013138,0.013145,0.026287,0.026557,0.026720,0.026841,0.027135,0.027147,0.027437,0.028065,0.028210,0.028346,0.028764,0.029890 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.013057,0.013129,0.013134,0.013142,0.026277,0.026547,0.026707,0.026826,0.027111,0.027122,0.027402,0.028004,0.028143,0.028274,0.028677,0.029765 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.013004,0.013087,0.013094,0.013105,0.026178,0.026468,0.026636,0.026760,0.027051,0.027063,0.027345,0.027941,0.028078,0.028206,0.028598,0.029655 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.012942,0.013027,0.013034,0.013045,0.026005,0.026314,0.026493,0.026624,0.026931,0.026943,0.027237,0.027846,0.027984,0.028113,0.028505,0.029547 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.012913,0.012992,0.012997,0.013006,0.025865,0.026169,0.026347,0.026479,0.026789,0.026802,0.027100,0.027720,0.027860,0.027990,0.028385,0.029428 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.012907,0.012980,0.012985,0.012993,0.025796,0.026084,0.026255,0.026381,0.026681,0.026693,0.026984,0.027596,0.027735,0.027864,0.028257,0.029297 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.012929,0.012991,0.012994,0.013000,0.025782,0.026046,0.026204,0.026323,0.026607,0.026619,0.026898,0.027491,0.027627,0.027753,0.028140,0.029166 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.012952,0.013013,0.013016,0.013022,0.025825,0.026068,0.026215,0.026324,0.026588,0.026598,0.026858,0.027420,0.027550,0.027672,0.028045,0.029045 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.012929,0.012998,0.013002,0.013011,0.025797,0.026048,0.026196,0.026306,0.026566,0.026576,0.026830,0.027372,0.027497,0.027615,0.027974,0.028941 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.012845,0.012931,0.012938,0.012951,0.025640,0.025926,0.026090,0.026209,0.026486,0.026497,0.026761,0.027309,0.027434,0.027550,0.027904,0.028848 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.012758,0.012845,0.012852,0.012864,0.025383,0.025697,0.025878,0.026009,0.026313,0.026325,0.026611,0.027192,0.027322,0.027441,0.027803,0.028749 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.012657,0.012754,0.012762,0.012776,0.025106,0.025445,0.025639,0.025779,0.026101,0.026114,0.026417,0.027027,0.027162,0.027286,0.027660,0.028626 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.012569,0.012661,0.012668,0.012681,0.024789,0.025142,0.025345,0.025492,0.025835,0.025848,0.026171,0.026816,0.026959,0.027088,0.027479,0.028475 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.012513,0.012600,0.012606,0.012617,0.024548,0.024891,0.025091,0.025238,0.025580,0.025594,0.025920,0.026581,0.026728,0.026862,0.027265,0.028296 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.012483,0.012561,0.012566,0.012576,0.024372,0.024697,0.024889,0.025030,0.025364,0.025377,0.025697,0.026355,0.026503,0.026638,0.027047,0.028098 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.012503,0.012565,0.012568,0.012574,0.024310,0.024597,0.024771,0.024900,0.025210,0.025222,0.025525,0.026161,0.026305,0.026439,0.026843,0.027897 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.012551,0.012603,0.012606,0.012610,0.024373,0.024619,0.024769,0.024882,0.025156,0.025167,0.025440,0.026029,0.026165,0.026292,0.026681,0.027711 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.012561,0.012619,0.012622,0.012629,0.024420,0.024655,0.024796,0.024901,0.025154,0.025165,0.025415,0.025961,0.026087,0.026206,0.026572,0.027558 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.012537,0.012599,0.012604,0.012611,0.024372,0.024616,0.024760,0.024867,0.025121,0.025131,0.025378,0.025907,0.026028,0.026143,0.026493,0.027437 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.012536,0.012592,0.012595,0.012601,0.024328,0.024566,0.024707,0.024812,0.025063,0.025073,0.025318,0.025839,0.025959,0.026071,0.026413,0.027329 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.012557,0.012607,0.012610,0.012614,0.024347,0.024566,0.024697,0.024796,0.025033,0.025042,0.025276,0.025778,0.025894,0.026002,0.026335,0.027228 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.012576,0.012624,0.012627,0.012632,0.024386,0.024592,0.024716,0.024808,0.025032,0.025041,0.025261,0.025739,0.025850,0.025954,0.026274,0.027137 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.012590,0.012636,0.012639,0.012644,0.024417,0.024615,0.024734,0.024823,0.025037,0.025046,0.025257,0.025715,0.025821,0.025921,0.026229,0.027060 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.012573,0.012628,0.012632,0.012639,0.024410,0.024616,0.024736,0.024825,0.025037,0.025046,0.025253,0.025697,0.025800,0.025896,0.026193,0.026995 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.012565,0.012615,0.012618,0.012623,0.024361,0.024569,0.024692,0.024783,0.025000,0.025009,0.025219,0.025665,0.025767,0.025862,0.026154,0.026936 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.012548,0.012604,0.012608,0.012615,0.024332,0.024543,0.024666,0.024756,0.024970,0.024979,0.025186,0.025625,0.025726,0.025820,0.026108,0.026876 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.012484,0.012551,0.012557,0.012566,0.024197,0.024435,0.024571,0.024670,0.024899,0.024908,0.025125,0.025574,0.025675,0.025769,0.026056,0.026815 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.012431,0.012496,0.012501,0.012510,0.024018,0.024270,0.024416,0.024522,0.024768,0.024777,0.025010,0.025482,0.025588,0.025685,0.025979,0.026744 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.012432,0.012485,0.012488,0.012493,0.023930,0.024164,0.024303,0.024405,0.024647,0.024656,0.024889,0.025369,0.025477,0.025576,0.025877,0.026655 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.012431,0.012486,0.012489,0.012495,0.023913,0.024133,0.024262,0.024358,0.024586,0.024595,0.024816,0.025280,0.025385,0.025483,0.025780,0.026559 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.012401,0.012460,0.012464,0.012472,0.023836,0.024064,0.024196,0.024293,0.024521,0.024530,0.024750,0.025207,0.025311,0.025407,0.025699,0.026468 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.012361,0.012423,0.012427,0.012435,0.023718,0.023956,0.024093,0.024194,0.024429,0.024438,0.024662,0.025124,0.025228,0.025325,0.025617,0.026381 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.012341,0.012397,0.012401,0.012407,0.023612,0.023846,0.023983,0.024084,0.024321,0.024331,0.024558,0.025026,0.025131,0.025229,0.025523,0.026289 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.012374,0.012415,0.012417,0.012420,0.023613,0.023816,0.023939,0.024031,0.024252,0.024261,0.024478,0.024934,0.025038,0.025134,0.025427,0.026192 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.012426,0.012460,0.012462,0.012464,0.023718,0.023888,0.023993,0.024072,0.024265,0.024273,0.024466,0.024887,0.024984,0.025076,0.025357,0.026103 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.012433,0.012475,0.012478,0.012483,0.023781,0.023949,0.024049,0.024124,0.024305,0.024312,0.024491,0.024882,0.024973,0.025059,0.025323,0.026036 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.012394,0.012447,0.012451,0.012458,0.023726,0.023917,0.024028,0.024108,0.024298,0.024306,0.024489,0.024875,0.024964,0.025047,0.025303,0.025987 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.012352,0.012407,0.012411,0.012418,0.023608,0.023817,0.023938,0.024026,0.024230,0.024238,0.024433,0.024835,0.024925,0.025009,0.025265,0.025941 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.012328,0.012380,0.012384,0.012390,0.023511,0.023722,0.023845,0.023934,0.024145,0.024153,0.024354,0.024766,0.024859,0.024945,0.025205,0.025884 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.012339,0.012383,0.012385,0.012389,0.023482,0.023676,0.023791,0.023876,0.024079,0.024087,0.024284,0.024694,0.024787,0.024873,0.025134,0.025816 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.012384,0.012415,0.012416,0.012418,0.023541,0.023705,0.023806,0.023882,0.024066,0.024073,0.024255,0.024646,0.024735,0.024819,0.025074,0.025748 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.012440,0.012466,0.012467,0.012468,0.023675,0.023811,0.023895,0.023959,0.024117,0.024124,0.024284,0.024640,0.024723,0.024801,0.025043,0.025693 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.012489,0.012511,0.012511,0.012512,0.023807,0.023924,0.023998,0.024055,0.024195,0.024201,0.024345,0.024669,0.024745,0.024818,0.025044,0.025658 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.012507,0.012536,0.012537,0.012540,0.023906,0.024024,0.024095,0.024148,0.024280,0.024285,0.024418,0.024717,0.024788,0.024856,0.025066,0.025644 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.012569,0.012578,0.012577,0.012575,0.024007,0.024104,0.024168,0.024218,0.024342,0.024347,0.024475,0.024762,0.024829,0.024894,0.025094,0.025643 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.012646,0.012655,0.012654,0.012653,0.024230,0.024295,0.024341,0.024377,0.024473,0.024477,0.024580,0.024829,0.024890,0.024949,0.025134,0.025651 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.012666,0.012682,0.012682,0.012683,0.024349,0.024422,0.024468,0.024504,0.024595,0.024599,0.024694,0.024920,0.024975,0.025029,0.025198,0.025675 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.012722,0.012726,0.012725,0.012723,0.024474,0.024534,0.024575,0.024608,0.024693,0.024696,0.024787,0.025001,0.025053,0.025104,0.025263,0.025711 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.012824,0.012813,0.012811,0.012803,0.024699,0.024723,0.024747,0.024768,0.024830,0.024833,0.024905,0.025092,0.025139,0.025185,0.025331,0.025751 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.012901,0.012892,0.012890,0.012883,0.024944,0.024948,0.024958,0.024970,0.025009,0.025011,0.025063,0.025213,0.025252,0.025292,0.025421,0.025802 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.012962,0.012950,0.012948,0.012940,0.025134,0.025132,0.025138,0.025146,0.025176,0.025177,0.025218,0.025344,0.025378,0.025413,0.025526,0.025868 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.013101,0.013061,0.013056,0.013032,0.025409,0.025365,0.025353,0.025350,0.025358,0.025359,0.025383,0.025482,0.025510,0.025541,0.025639,0.025946 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.013277,0.013220,0.013213,0.013173,0.025840,0.025739,0.025696,0.025672,0.025636,0.025636,0.025624,0.025667,0.025685,0.025707,0.025782,0.026041 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.013286,0.013262,0.013258,0.013234,0.026080,0.026003,0.025965,0.025940,0.025896,0.025895,0.025869,0.025873,0.025882,0.025896,0.025947,0.026152 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.013224,0.013222,0.013221,0.013216,0.026069,0.026050,0.026039,0.026032,0.026019,0.026019,0.026013,0.026030,0.026039,0.026051,0.026094,0.026266 
