Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.309081,0.325458,0.326130,0.333093,0.350230,0.362583,0.369927,0.375320,0.387876,0.388372,0.399911,0.410000,0.410000,0.410000,0.410000,0.403204 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.313988,0.329586,0.330251,0.337245,0.351074,0.361307,0.368006,0.373116,0.385393,0.385886,0.397557,0.410000,0.410000,0.410000,0.410000,0.409058 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.326315,0.346403,0.347224,0.355761,0.361635,0.370804,0.376497,0.380891,0.391794,0.392238,0.402705,0.410000,0.410000,0.410000,0.410000,0.410000 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.315314,0.333395,0.334132,0.341766,0.355503,0.368071,0.375405,0.380750,0.393011,0.393489,0.404263,0.410000,0.410000,0.410000,0.410000,0.410000 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.341887,0.362441,0.363341,0.372887,0.367753,0.374628,0.379884,0.384178,0.394957,0.395394,0.405066,0.410000,0.410000,0.410000,0.410000,0.410000 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.348811,0.374351,0.375421,0.386637,0.376877,0.388561,0.395276,0.399962,0.408246,0.408460,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.343852,0.368222,0.369240,0.379901,0.374454,0.387105,0.394207,0.399097,0.407963,0.408214,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.352209,0.377887,0.378978,0.390456,0.378188,0.389674,0.396364,0.401000,0.408649,0.408816,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.345572,0.370525,0.371567,0.382480,0.375670,0.388424,0.395484,0.400282,0.408416,0.408614,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.337327,0.360177,0.361127,0.371041,0.370562,0.383386,0.390647,0.395728,0.405902,0.406245,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.329705,0.350746,0.351615,0.360672,0.365565,0.378376,0.385742,0.390991,0.402236,0.402647,0.409792,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.323228,0.342828,0.343634,0.352014,0.361136,0.373934,0.381357,0.386704,0.398562,0.399010,0.408329,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.315726,0.333968,0.334712,0.342421,0.356173,0.369262,0.376807,0.382253,0.394552,0.395027,0.405507,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.308568,0.325488,0.326174,0.333261,0.351009,0.364243,0.371865,0.377382,0.390023,0.390518,0.401841,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.305194,0.321117,0.321765,0.328465,0.347709,0.360357,0.367787,0.373224,0.385895,0.386396,0.398160,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.301668,0.317005,0.317626,0.324042,0.344961,0.357529,0.364908,0.370317,0.383003,0.383507,0.395482,0.409963,0.409998,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.297270,0.312056,0.312651,0.318778,0.341809,0.354585,0.362017,0.367456,0.380235,0.380745,0.392916,0.409526,0.409980,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.332983,0.350768,0.351555,0.359938,0.360141,0.364876,0.369001,0.372596,0.382509,0.382936,0.393694,0.409304,0.409971,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.327519,0.347845,0.348681,0.357384,0.363020,0.373740,0.380200,0.385020,0.396333,0.396777,0.406602,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.320892,0.339979,0.340762,0.348898,0.359391,0.372033,0.379423,0.384782,0.396836,0.397298,0.407213,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.317112,0.335338,0.336085,0.343840,0.356634,0.369307,0.376734,0.382133,0.394405,0.394879,0.405403,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.314085,0.331751,0.332473,0.339954,0.354440,0.367069,0.374487,0.379899,0.392310,0.392794,0.403728,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.308921,0.325740,0.326423,0.333492,0.350930,0.363892,0.371442,0.376937,0.389571,0.390066,0.401439,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.304088,0.319995,0.320639,0.327298,0.347238,0.360253,0.367830,0.373351,0.386117,0.386620,0.398384,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.298191,0.313310,0.313917,0.320177,0.343077,0.356439,0.364109,0.369671,0.382558,0.383068,0.395127,0.409922,0.409997,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.293728,0.307982,0.308554,0.314452,0.339284,0.352616,0.360298,0.365868,0.378830,0.379345,0.391630,0.409170,0.409965,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.290043,0.303681,0.304228,0.309851,0.336129,0.349320,0.356927,0.362451,0.375370,0.375885,0.388268,0.408035,0.409917,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.284848,0.298009,0.298532,0.303890,0.332382,0.345939,0.353604,0.359139,0.372062,0.372578,0.385029,0.406744,0.409837,0.409984,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.280588,0.293125,0.293623,0.298717,0.328835,0.342572,0.350281,0.355834,0.368786,0.369303,0.381823,0.404982,0.408961,0.409479,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.279628,0.291619,0.292098,0.297021,0.327104,0.340254,0.347773,0.353227,0.366026,0.366539,0.379005,0.402961,0.407411,0.408558,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.277996,0.289943,0.290417,0.295268,0.325787,0.338684,0.346029,0.351365,0.363944,0.364450,0.376794,0.401174,0.405905,0.407657,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.276114,0.287722,0.288182,0.292901,0.323970,0.336811,0.344132,0.349448,0.361978,0.362482,0.374794,0.399500,0.404430,0.406774,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.275900,0.287148,0.287597,0.292208,0.322994,0.335313,0.342478,0.347716,0.360126,0.360626,0.372875,0.397819,0.402908,0.405857,0.409997,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.280654,0.291691,0.292141,0.296795,0.325160,0.335607,0.342105,0.346999,0.358896,0.359382,0.371375,0.396376,0.401574,0.404945,0.409881,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.280671,0.292083,0.292542,0.297270,0.325606,0.335986,0.342297,0.347029,0.358572,0.359044,0.370779,0.395659,0.400895,0.404418,0.409757,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.299236,0.310662,0.311159,0.316394,0.336003,0.340951,0.345328,0.349094,0.359288,0.359723,0.370840,0.395399,0.400632,0.404206,0.409701,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.360234,0.382197,0.383196,0.393966,0.372857,0.369642,0.369108,0.369490,0.373045,0.373252,0.379853,0.400077,0.404521,0.406763,0.409945,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.340302,0.362503,0.363432,0.373154,0.368897,0.374889,0.378933,0.382222,0.391049,0.391426,0.400803,0.409842,0.409993,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.340055,0.360904,0.361828,0.371520,0.369170,0.378751,0.384921,0.389621,0.400509,0.400927,0.409167,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.340573,0.367350,0.368337,0.378717,0.372881,0.383695,0.390336,0.395189,0.405383,0.405739,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.309942,0.368640,0.369664,0.380379,0.374674,0.387188,0.394231,0.399103,0.408004,0.408259,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.311569,0.369816,0.370839,0.381575,0.374883,0.387017,0.393995,0.398862,0.407875,0.408138,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.345233,0.369940,0.370974,0.381801,0.375285,0.387940,0.395023,0.399875,0.408319,0.408536,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.342665,0.366726,0.367731,0.378250,0.373795,0.386561,0.393731,0.398676,0.407830,0.408101,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.345249,0.369463,0.370482,0.381177,0.374623,0.386700,0.393683,0.398565,0.407721,0.407996,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.345709,0.370339,0.371372,0.382204,0.375282,0.387715,0.394756,0.399609,0.408215,0.408445,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.346104,0.370773,0.371809,0.382671,0.375466,0.387832,0.394850,0.399691,0.408244,0.408470,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.348357,0.373199,0.374253,0.385319,0.376408,0.388476,0.395396,0.400177,0.408418,0.408622,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.294675,0.374344,0.375411,0.386616,0.377101,0.389291,0.396189,0.400913,0.408683,0.408853,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.327689,0.378231,0.379337,0.390950,0.378875,0.391072,0.397884,0.402472,0.409220,0.409321,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.317837,0.379308,0.380428,0.392180,0.379516,0.391879,0.398683,0.403207,0.409453,0.409523,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.284444,0.375467,0.376551,0.387928,0.377941,0.390510,0.397427,0.402074,0.409086,0.409204,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.257783,0.369859,0.370895,0.381756,0.375582,0.388501,0.395587,0.400392,0.408469,0.408662,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.250909,0.369997,0.371022,0.381799,0.375074,0.387383,0.394376,0.399220,0.407974,0.408217,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.297895,0.372969,0.374026,0.385121,0.376596,0.388930,0.395867,0.400620,0.408579,0.408763,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.318307,0.374239,0.375309,0.386536,0.377193,0.389591,0.396530,0.401248,0.408809,0.408963,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.221763,0.366441,0.367461,0.378103,0.374472,0.388027,0.395299,0.400184,0.408412,0.408611,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.104438,0.352412,0.353320,0.362746,0.367859,0.382194,0.389891,0.395163,0.405618,0.405971,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.100017,0.341098,0.341909,0.350324,0.361478,0.375926,0.383830,0.389342,0.401054,0.401484,0.409543,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.095139,0.334025,0.334782,0.342621,0.357154,0.371402,0.379301,0.384883,0.397137,0.397601,0.407443,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.100861,0.327339,0.328049,0.335388,0.353074,0.367368,0.375303,0.380937,0.393518,0.394002,0.404754,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.095353,0.323679,0.324363,0.331407,0.350425,0.364263,0.372062,0.377655,0.390362,0.390856,0.402146,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.096000,0.318893,0.319538,0.326199,0.347182,0.361066,0.368922,0.374562,0.387436,0.387939,0.399611,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.092021,0.302140,0.307079,0.320647,0.344004,0.358171,0.366076,0.371733,0.384690,0.385199,0.397128,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.088711,0.223899,0.256873,0.317203,0.341698,0.355600,0.363396,0.369003,0.381950,0.382462,0.394573,0.409881,0.409995,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.085215,0.185130,0.208617,0.312046,0.338275,0.352433,0.360380,0.366078,0.379203,0.379721,0.392047,0.409300,0.409970,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.083591,0.151847,0.161623,0.305807,0.334642,0.349450,0.357541,0.363290,0.376491,0.377012,0.389465,0.408479,0.409936,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.082981,0.137507,0.143803,0.301616,0.331982,0.346690,0.354721,0.360444,0.373630,0.374152,0.386681,0.407441,0.409892,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.080048,0.126633,0.131366,0.265261,0.328917,0.343542,0.351638,0.357409,0.370688,0.371214,0.383851,0.406219,0.409693,0.409907,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.081869,0.119545,0.122974,0.223760,0.324954,0.340375,0.348686,0.354544,0.367931,0.368460,0.381184,0.404617,0.408703,0.409327,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.081760,0.116037,0.118822,0.170846,0.325855,0.339084,0.346786,0.352378,0.365439,0.365961,0.378586,0.402710,0.407208,0.408437,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.085088,0.112343,0.114308,0.143108,0.327577,0.339485,0.346511,0.351702,0.364106,0.364608,0.376886,0.401226,0.405950,0.407684,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.084460,0.107965,0.109337,0.126299,0.323305,0.338240,0.345382,0.350600,0.362972,0.363471,0.375692,0.400205,0.405056,0.407149,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.081239,0.102478,0.103632,0.117586,0.310420,0.338388,0.345037,0.350013,0.362047,0.362537,0.374602,0.399219,0.404174,0.406620,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.076689,0.095377,0.096359,0.107818,0.293319,0.338044,0.344727,0.349659,0.361534,0.362017,0.373950,0.398577,0.403591,0.406270,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.070858,0.086385,0.087148,0.095678,0.276076,0.336028,0.343136,0.348293,0.360496,0.360988,0.373077,0.397889,0.402967,0.405896,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.065009,0.077095,0.077671,0.084086,0.229477,0.335833,0.342473,0.347443,0.359449,0.359937,0.371975,0.396920,0.402078,0.405319,0.409955,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.057539,0.067261,0.067715,0.072720,0.150942,0.335407,0.342183,0.347123,0.358955,0.359436,0.371318,0.396227,0.401430,0.404837,0.409859,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.052183,0.058379,0.058657,0.061671,0.094807,0.332029,0.339477,0.344846,0.357380,0.357881,0.370138,0.395375,0.400648,0.404221,0.409706,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.051726,0.056140,0.056343,0.058572,0.084090,0.332658,0.339489,0.344489,0.356471,0.356958,0.368958,0.394179,0.399517,0.403290,0.409443,0.410000 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.055536,0.058815,0.058967,0.060639,0.080386,0.326103,0.336180,0.341812,0.354675,0.355185,0.367570,0.393080,0.398486,0.402414,0.409170,0.410000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.058195,0.061426,0.061571,0.063157,0.082342,0.316189,0.336662,0.341545,0.353496,0.353984,0.366039,0.391533,0.397004,0.401116,0.408741,0.410000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.059107,0.062906,0.063067,0.064787,0.084668,0.304275,0.337334,0.342025,0.353439,0.353906,0.365520,0.390674,0.396149,0.400349,0.408469,0.409999 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.055103,0.059711,0.059897,0.061823,0.081390,0.293444,0.336077,0.341032,0.352752,0.353225,0.364931,0.390125,0.395619,0.399870,0.408294,0.409999 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.054917,0.057920,0.058051,0.059447,0.075808,0.281801,0.333258,0.338664,0.351108,0.351604,0.363706,0.389219,0.394762,0.399095,0.408013,0.409998 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.056136,0.058887,0.059003,0.060238,0.075434,0.259513,0.332750,0.337729,0.349753,0.350241,0.362256,0.387844,0.393431,0.397872,0.407562,0.409998 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.056616,0.059404,0.059519,0.060739,0.075832,0.224395,0.334065,0.338578,0.349734,0.350194,0.361657,0.386841,0.392419,0.396924,0.407197,0.409997 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.054249,0.057667,0.057801,0.059182,0.074449,0.187689,0.334172,0.338683,0.349688,0.350140,0.361412,0.386387,0.391956,0.396485,0.407018,0.409996 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.051243,0.054394,0.054519,0.055819,0.070055,0.151222,0.333134,0.337866,0.349154,0.349612,0.360994,0.386024,0.391602,0.396154,0.406880,0.409996 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.048141,0.051042,0.051156,0.052334,0.065067,0.116850,0.330190,0.335599,0.347753,0.348235,0.360039,0.385363,0.390975,0.395568,0.406649,0.409995 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.045077,0.047373,0.047465,0.048412,0.059126,0.091704,0.316664,0.331509,0.345594,0.346096,0.358311,0.384059,0.389731,0.394403,0.406132,0.409994 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.044810,0.046598,0.046670,0.047422,0.056939,0.081292,0.269466,0.326004,0.345395,0.345856,0.357378,0.382741,0.388407,0.393136,0.405331,0.409993 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.043735,0.045590,0.045664,0.046423,0.055702,0.078941,0.204516,0.317605,0.345666,0.346111,0.357244,0.382133,0.387756,0.392496,0.404872,0.409991 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.042496,0.044245,0.044314,0.045029,0.053800,0.074463,0.142797,0.307328,0.344496,0.344969,0.356541,0.381642,0.387283,0.392045,0.404554,0.409990 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.040352,0.041992,0.042055,0.042707,0.050617,0.066280,0.104250,0.292760,0.341013,0.341547,0.354278,0.380346,0.386090,0.390925,0.403759,0.409988 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.038854,0.040159,0.040211,0.040739,0.047680,0.059662,0.088197,0.247835,0.340844,0.341308,0.352940,0.378550,0.384287,0.389173,0.402388,0.409987 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.038268,0.039477,0.039525,0.040014,0.046630,0.057620,0.079630,0.176146,0.341690,0.342129,0.353088,0.377788,0.383426,0.388298,0.401625,0.409985 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.037784,0.038917,0.038961,0.039422,0.045793,0.055917,0.070996,0.108166,0.339515,0.340018,0.351993,0.377166,0.382836,0.387731,0.401167,0.409983 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.036897,0.037983,0.038025,0.038452,0.044423,0.052700,0.061877,0.074775,0.329166,0.330440,0.348564,0.375226,0.381063,0.386057,0.399839,0.409980 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.035800,0.036749,0.036785,0.037161,0.042649,0.049694,0.057173,0.067281,0.301498,0.306508,0.348369,0.373422,0.379131,0.384112,0.398075,0.409978 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.035419,0.036278,0.036312,0.036658,0.041932,0.048510,0.055532,0.065076,0.262304,0.272431,0.348626,0.372905,0.378499,0.383439,0.397397,0.409975 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.035657,0.036471,0.036503,0.036833,0.042058,0.048231,0.054550,0.062566,0.225760,0.240162,0.346500,0.372027,0.377720,0.382706,0.396792,0.409972 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.035572,0.036357,0.036387,0.036698,0.041779,0.047169,0.052116,0.057577,0.202149,0.217252,0.342180,0.369459,0.375374,0.380487,0.394945,0.409968 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.034913,0.035686,0.035716,0.036015,0.040904,0.045871,0.050284,0.055039,0.172057,0.184211,0.342638,0.368020,0.373681,0.378708,0.393128,0.409962 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.033675,0.034450,0.034479,0.034776,0.039429,0.044274,0.048560,0.053173,0.134209,0.142193,0.342233,0.367761,0.373276,0.378230,0.392542,0.409953 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.032867,0.033546,0.033572,0.033839,0.038213,0.042669,0.046624,0.050859,0.093803,0.097486,0.339609,0.367136,0.372732,0.377721,0.392115,0.409943 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.032985,0.033570,0.033593,0.033827,0.038051,0.041915,0.045201,0.048529,0.065831,0.066933,0.328681,0.364551,0.370540,0.375720,0.390546,0.409932 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.032562,0.033172,0.033195,0.033428,0.037546,0.041095,0.043947,0.046704,0.058972,0.059694,0.285987,0.362509,0.368235,0.373330,0.388097,0.409918 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.031211,0.031833,0.031856,0.032090,0.035976,0.039448,0.042211,0.044868,0.056698,0.057396,0.217323,0.362440,0.367859,0.372787,0.387242,0.409900 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.030474,0.030991,0.031011,0.031213,0.034834,0.037968,0.040501,0.042954,0.053915,0.054562,0.138662,0.361934,0.367418,0.372366,0.386865,0.409882 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.031140,0.031541,0.031557,0.031724,0.035294,0.038015,0.040211,0.042308,0.050808,0.051279,0.076718,0.358942,0.365030,0.370257,0.385330,0.409862 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.032744,0.033058,0.033071,0.033209,0.036900,0.039207,0.041038,0.042744,0.049041,0.049370,0.062675,0.356173,0.361991,0.367158,0.382211,0.409779 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.033950,0.034317,0.034331,0.034482,0.038423,0.040778,0.042603,0.044287,0.050463,0.050786,0.063965,0.356553,0.361845,0.366713,0.381156,0.409486 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.034342,0.034788,0.034805,0.034980,0.039096,0.041690,0.043662,0.045464,0.052006,0.052347,0.066237,0.356415,0.361687,0.366524,0.380895,0.409371 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.033558,0.034131,0.034152,0.034365,0.038515,0.041455,0.043625,0.045573,0.052474,0.052829,0.066998,0.355725,0.361109,0.365998,0.380478,0.409221 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.032417,0.032961,0.032982,0.033187,0.037124,0.040051,0.042226,0.044175,0.050957,0.051302,0.064382,0.353916,0.359621,0.364663,0.379463,0.408844 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.032686,0.033072,0.033087,0.033246,0.037016,0.039469,0.041332,0.043010,0.048734,0.049020,0.059084,0.349076,0.356466,0.361816,0.377177,0.407848 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.034156,0.034432,0.034444,0.034567,0.038412,0.040436,0.041990,0.043390,0.048068,0.048299,0.056054,0.336981,0.354142,0.359748,0.374754,0.406381 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.034736,0.035128,0.035143,0.035295,0.039350,0.041498,0.043057,0.044423,0.048866,0.049082,0.056294,0.317857,0.353435,0.359551,0.373841,0.405541 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.034287,0.034759,0.034777,0.034953,0.039045,0.041435,0.043132,0.044598,0.049278,0.049504,0.056973,0.296958,0.352604,0.359525,0.373613,0.405292 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.033169,0.033700,0.033719,0.033913,0.037898,0.040471,0.042281,0.043836,0.048750,0.048986,0.056745,0.276274,0.351527,0.359319,0.373420,0.405157 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.031361,0.031920,0.031941,0.032143,0.035863,0.038519,0.040383,0.041979,0.046994,0.047234,0.055082,0.255364,0.350181,0.358876,0.373072,0.404953 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.029618,0.030123,0.030141,0.030326,0.033674,0.036123,0.037859,0.039352,0.044068,0.044294,0.051669,0.233053,0.348142,0.357851,0.372321,0.404537 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.027878,0.028337,0.028353,0.028521,0.031505,0.033711,0.035264,0.036592,0.040724,0.040921,0.047178,0.209962,0.343547,0.354626,0.370265,0.403464 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.027049,0.027383,0.027396,0.027524,0.030198,0.031957,0.033203,0.034266,0.037508,0.037660,0.042306,0.187512,0.322952,0.340910,0.366938,0.401171 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.027444,0.027683,0.027693,0.027790,0.030378,0.031769,0.032764,0.033616,0.036210,0.036332,0.040016,0.156594,0.266087,0.305841,0.366079,0.399726 
