Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.213384,0.236027,0.236582,0.241535,0.221894,0.234365,0.241283,0.246172,0.256582,0.256968,0.265678,0.280720,0.283801,0.286460,0.294310,0.294005 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.214650,0.229075,0.229809,0.236556,0.219000,0.233354,0.240365,0.245171,0.255290,0.255669,0.264325,0.279752,0.282952,0.285719,0.293871,0.297768 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.244565,0.233356,0.233567,0.236768,0.217263,0.231935,0.239237,0.244098,0.254188,0.254565,0.263204,0.278864,0.282140,0.284969,0.293241,0.300594 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.296671,0.258049,0.257169,0.250637,0.222323,0.231749,0.238517,0.243206,0.253185,0.253561,0.262205,0.277969,0.281261,0.284055,0.292016,0.300341 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.280237,0.281546,0.281246,0.277406,0.246043,0.237741,0.240317,0.243736,0.252618,0.252975,0.261362,0.276903,0.280105,0.282729,0.289908,0.303285 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.256293,0.267747,0.267969,0.269642,0.246786,0.245132,0.245478,0.246996,0.253218,0.253508,0.260871,0.275759,0.278853,0.281432,0.288902,0.313814 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.262919,0.263195,0.263328,0.264759,0.242999,0.246142,0.247848,0.249398,0.254474,0.254709,0.260945,0.275100,0.278237,0.281067,0.289766,0.315496 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.261005,0.263237,0.263376,0.264766,0.242723,0.246264,0.248518,0.250340,0.255351,0.255570,0.261303,0.275046,0.278256,0.281232,0.290292,0.314531 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.274711,0.267496,0.267393,0.266851,0.243444,0.246538,0.248944,0.250863,0.255910,0.256125,0.261699,0.275204,0.278410,0.281387,0.290376,0.313810 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,0.261947,0.267947,0.268067,0.269022,0.246201,0.247811,0.249704,0.251465,0.256370,0.256582,0.262069,0.275381,0.278547,0.281479,0.290312,0.313236 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,0.257824,0.264444,0.264648,0.266511,0.245099,0.248556,0.250586,0.252259,0.256919,0.257123,0.262444,0.275529,0.278645,0.281527,0.290203,0.312755 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,0.301956,0.278258,0.277745,0.273758,0.247631,0.248718,0.250905,0.252704,0.257415,0.257616,0.262832,0.275654,0.278714,0.281548,0.290080,0.312340 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,0.307161,0.296503,0.296089,0.291981,0.263548,0.254514,0.253490,0.254187,0.258002,0.258189,0.263201,0.275771,0.278775,0.281561,0.289960,0.311974 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,0.298368,0.294871,0.294730,0.293281,0.268619,0.261626,0.259008,0.258223,0.259655,0.259778,0.263833,0.275905,0.278847,0.281586,0.289856,0.311649 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.306954,0.296460,0.296191,0.293902,0.269576,0.264825,0.262757,0.261827,0.262029,0.262095,0.264975,0.276134,0.278978,0.281658,0.289783,0.311364 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.279179,0.307216,0.306980,0.304468,0.278365,0.269246,0.266114,0.264801,0.264265,0.264300,0.266384,0.276502,0.279216,0.281820,0.289764,0.311121 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.325297,0.314701,0.314361,0.311034,0.284510,0.274846,0.270916,0.268899,0.266919,0.266904,0.267987,0.276984,0.279556,0.282073,0.289810,0.310922 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,0.317828,0.318850,0.318754,0.317433,0.292298,0.281955,0.276912,0.274061,0.270339,0.270261,0.270038,0.277609,0.279997,0.282417,0.289922,0.310772 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,0.305425,0.309991,0.310102,0.310983,0.289723,0.285537,0.282129,0.279585,0.274930,0.274790,0.272986,0.278500,0.280628,0.282910,0.290114,0.310673 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,0.307141,0.307873,0.307905,0.308224,0.286957,0.284851,0.283135,0.281711,0.278495,0.278379,0.276405,0.279857,0.281621,0.283694,0.290441,0.310633 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,0.293817,0.302630,0.302845,0.304696,0.284942,0.284530,0.283534,0.282641,0.280549,0.280471,0.279067,0.281553,0.282983,0.284816,0.290989,0.310662 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,0.283257,0.293944,0.294258,0.297121,0.278987,0.281887,0.282344,0.282293,0.281616,0.281583,0.280955,0.283273,0.284496,0.286125,0.291755,0.310788 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,0.275807,0.287400,0.287755,0.291041,0.273553,0.278431,0.279992,0.280695,0.281518,0.281537,0.281944,0.284784,0.285935,0.287433,0.292656,0.311037 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,0.271395,0.282246,0.282607,0.286017,0.268734,0.274972,0.277364,0.278653,0.280729,0.280795,0.282191,0.285944,0.287136,0.288584,0.293585,0.311420 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,0.268877,0.278674,0.279018,0.282317,0.264848,0.271767,0.274730,0.276463,0.279561,0.279666,0.281942,0.286746,0.288045,0.289508,0.294456,0.311923 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,0.282472,0.279027,0.279151,0.280884,0.262299,0.269130,0.272376,0.274387,0.278223,0.278358,0.281356,0.287222,0.288668,0.290191,0.295220,0.312523 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,0.297117,0.292052,0.291876,0.290436,0.267483,0.268972,0.271229,0.273026,0.277008,0.277159,0.280612,0.287415,0.289020,0.290633,0.295844,0.313184 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,0.285908,0.291780,0.291882,0.292671,0.271378,0.271468,0.272370,0.273417,0.276544,0.276679,0.280040,0.287423,0.289167,0.290876,0.296315,0.313863 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,0.278823,0.286573,0.286800,0.288861,0.269402,0.271993,0.273208,0.274146,0.276761,0.276876,0.279901,0.287415,0.289243,0.291030,0.296679,0.314524 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,0.272931,0.282154,0.282438,0.285077,0.266426,0.270845,0.272759,0.274009,0.276881,0.276997,0.279981,0.287490,0.289358,0.291195,0.296998,0.315152 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,0.263862,0.276968,0.277343,0.280792,0.262960,0.268983,0.271566,0.273188,0.276613,0.276745,0.279971,0.287628,0.289526,0.291399,0.297317,0.315747 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,0.256051,0.270991,0.271446,0.275658,0.258648,0.266470,0.269797,0.271844,0.275966,0.276119,0.279748,0.287756,0.289702,0.291613,0.297641,0.316318 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,0.255147,0.267122,0.267554,0.271681,0.254656,0.263635,0.267599,0.270064,0.274963,0.275142,0.279279,0.287814,0.289834,0.291794,0.297953,0.316870 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,0.250463,0.264615,0.265055,0.269197,0.251879,0.261130,0.265423,0.268162,0.273710,0.273914,0.278580,0.287767,0.289885,0.291909,0.298230,0.317401 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,0.241971,0.260166,0.260695,0.265589,0.248770,0.258847,0.263438,0.266376,0.272393,0.272616,0.277734,0.287604,0.289835,0.291937,0.298453,0.317904 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,0.239889,0.256185,0.256733,0.261881,0.245307,0.256410,0.261406,0.264580,0.271054,0.271294,0.276812,0.287341,0.289690,0.291877,0.298609,0.318371 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,0.239900,0.254229,0.254741,0.259639,0.242694,0.254105,0.259378,0.262757,0.269672,0.269929,0.275821,0.286999,0.289466,0.291739,0.298697,0.318792 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,0.247650,0.254479,0.254873,0.258891,0.241154,0.252345,0.257696,0.261171,0.268365,0.268633,0.274819,0.286592,0.289175,0.291534,0.298721,0.319169 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,0.245417,0.255893,0.256243,0.259693,0.240948,0.251167,0.256391,0.259872,0.267209,0.267485,0.273878,0.286147,0.288837,0.291282,0.298707,0.320116 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,0.245206,0.254689,0.255070,0.258801,0.240216,0.250296,0.255401,0.258840,0.266209,0.266490,0.273019,0.285709,0.288511,0.291071,0.298930,0.323294 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,0.240329,0.253788,0.254195,0.258064,0.239389,0.249405,0.254489,0.257923,0.265333,0.265617,0.272254,0.285428,0.288390,0.291175,0.299904,0.328007 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,0.233960,0.250752,0.251251,0.255887,0.237818,0.248409,0.253582,0.257051,0.264551,0.264838,0.271617,0.285502,0.288709,0.291800,0.301573,0.332176 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,0.233396,0.248144,0.248654,0.253483,0.235678,0.247076,0.252506,0.256101,0.263826,0.264122,0.271136,0.285935,0.289420,0.292798,0.303386,0.334099 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,0.260623,0.252677,0.252791,0.254721,0.234871,0.245763,0.251355,0.255090,0.263139,0.263448,0.270796,0.286491,0.290186,0.293695,0.304462,0.333432 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,0.263803,0.258986,0.259014,0.259780,0.237873,0.245779,0.250829,0.254457,0.262613,0.262932,0.270565,0.286871,0.290657,0.294172,0.304806,0.332679 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,0.261699,0.264900,0.264904,0.265011,0.241808,0.246951,0.251201,0.254513,0.262420,0.262737,0.270447,0.287035,0.290844,0.294333,0.304814,0.332032 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,0.256824,0.262011,0.262219,0.264209,0.242999,0.248447,0.252160,0.255127,0.262577,0.262884,0.270465,0.287064,0.290863,0.294319,0.304670,0.331460 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,0.265576,0.263163,0.263240,0.264381,0.243015,0.249051,0.252835,0.255732,0.262930,0.263227,0.270621,0.287043,0.290808,0.294228,0.304460,0.330941 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,0.263006,0.266398,0.266464,0.267168,0.244890,0.249744,0.253361,0.256200,0.263272,0.263563,0.270828,0.287023,0.290742,0.294122,0.304236,0.330464 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,0.270046,0.266664,0.266721,0.267571,0.245829,0.250678,0.254068,0.256768,0.263620,0.263905,0.271029,0.287002,0.290675,0.294016,0.304020,0.330024 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,0.279179,0.272934,0.272796,0.271862,0.248435,0.251668,0.254786,0.257363,0.263998,0.264275,0.271241,0.286979,0.290607,0.293911,0.303813,0.329618 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,0.270609,0.274331,0.274376,0.274700,0.251851,0.253525,0.255953,0.258219,0.264450,0.264716,0.271475,0.286962,0.290544,0.293813,0.303618,0.329242 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,0.264680,0.271335,0.271515,0.273134,0.251924,0.254955,0.257246,0.259292,0.265062,0.265313,0.271780,0.286960,0.290495,0.293728,0.303437,0.328890 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.269371,0.270366,0.270495,0.271906,0.251058,0.255364,0.257986,0.260076,0.265682,0.265923,0.272150,0.286989,0.290469,0.293664,0.303274,0.328563 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,0.267373,0.271573,0.271692,0.272876,0.251572,0.255622,0.258370,0.260538,0.266161,0.266399,0.272507,0.287047,0.290472,0.293627,0.303135,0.328260 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,0.272607,0.272518,0.272584,0.273415,0.252007,0.256032,0.258776,0.260943,0.266541,0.266777,0.272808,0.287116,0.290491,0.293609,0.303017,0.327981 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,0.277818,0.273927,0.273946,0.274464,0.252913,0.256581,0.259225,0.261353,0.266882,0.267115,0.273071,0.287183,0.290516,0.293600,0.302916,0.327725 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,0.280000,0.279344,0.279277,0.278737,0.255752,0.257551,0.259841,0.261850,0.267228,0.267457,0.273317,0.287248,0.290542,0.293595,0.302827,0.327491 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,0.277676,0.278432,0.278495,0.279146,0.257376,0.259075,0.260904,0.262645,0.267671,0.267891,0.273581,0.287314,0.290571,0.293595,0.302749,0.327278 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,0.236076,0.274239,0.274465,0.276583,0.256508,0.259825,0.261786,0.263453,0.268211,0.268420,0.273903,0.287393,0.290611,0.293606,0.302683,0.327083 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,0.133379,0.263176,0.264167,0.271368,0.254123,0.259577,0.262054,0.263886,0.268681,0.268886,0.274246,0.287492,0.290668,0.293634,0.302632,0.326908 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,0.109524,0.235576,0.237792,0.254070,0.244210,0.257167,0.261231,0.263621,0.268910,0.269123,0.274531,0.287604,0.290741,0.293676,0.302597,0.326751 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,0.098325,0.204732,0.207710,0.234526,0.232486,0.252524,0.258688,0.262064,0.268568,0.268809,0.274614,0.287701,0.290811,0.293722,0.302573,0.326612 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,0.090253,0.171909,0.174244,0.197720,0.215936,0.246635,0.255070,0.259517,0.267548,0.267831,0.274339,0.287731,0.290843,0.293742,0.302550,0.326490 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,0.079738,0.119415,0.123941,0.140332,0.196513,0.239297,0.250419,0.256109,0.265922,0.266257,0.273665,0.287638,0.290790,0.293696,0.302505,0.326379 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,0.084935,0.095090,0.096051,0.100628,0.173586,0.231820,0.245334,0.252188,0.263800,0.264189,0.272609,0.287386,0.290615,0.293552,0.302413,0.326249 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,0.151226,0.113033,0.113253,0.111878,0.156057,0.224841,0.240291,0.248152,0.261396,0.261836,0.271253,0.286962,0.290298,0.293286,0.302241,0.325981 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.358482,0.133780,0.133500,0.131707,0.152968,0.220969,0.236235,0.244556,0.258943,0.259425,0.269712,0.286374,0.289832,0.292880,0.301948,0.325535 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,0.286079,0.151364,0.151099,0.144778,0.149797,0.221367,0.234431,0.242305,0.256823,0.257325,0.268148,0.285648,0.289226,0.292336,0.301519,0.324918 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,0.122688,0.145898,0.147064,0.144620,0.153778,0.222386,0.233904,0.241178,0.255263,0.255765,0.266744,0.284832,0.288511,0.291675,0.300960,0.324168 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,0.077107,0.094591,0.095853,0.105757,0.131443,0.223105,0.233769,0.240573,0.254144,0.254636,0.265567,0.283985,0.287734,0.290939,0.300297,0.323313 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,0.078209,0.080748,0.081074,0.082837,0.074134,0.218787,0.232407,0.239618,0.253227,0.253714,0.264582,0.283145,0.286935,0.290163,0.299558,0.322365 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,0.086160,0.087438,0.087688,0.087730,0.070998,0.205091,0.227230,0.236605,0.251917,0.252430,0.263623,0.282322,0.286132,0.289370,0.298768,0.321331 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,0.133214,0.098564,0.098664,0.097474,0.077694,0.195189,0.222824,0.232791,0.249834,0.250400,0.262413,0.281479,0.285313,0.288554,0.297936,0.320223 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,0.103158,0.103354,0.103626,0.104612,0.083356,0.190869,0.222368,0.231477,0.248109,0.248683,0.261042,0.280562,0.284437,0.287687,0.297057,0.319051 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,0.073038,0.082157,0.082631,0.086729,0.069348,0.183983,0.220122,0.229842,0.246740,0.247317,0.259791,0.279592,0.283504,0.286763,0.296126,0.317819 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,0.070485,0.075641,0.075904,0.077920,0.056790,0.154242,0.214871,0.226353,0.245028,0.245638,0.258562,0.278601,0.282538,0.285802,0.295149,0.316551 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,0.079634,0.080085,0.080217,0.079187,0.056707,0.099037,0.213542,0.224759,0.243343,0.243966,0.257225,0.277582,0.281546,0.284813,0.294140,0.315341 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,0.063458,0.069824,0.070105,0.072672,0.050977,0.076784,0.196452,0.216536,0.240951,0.241650,0.255844,0.276534,0.280525,0.283799,0.293119,0.314183 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,0.059213,0.062707,0.062869,0.064268,0.041982,0.058150,0.127170,0.202499,0.237420,0.238208,0.253953,0.275430,0.279471,0.282759,0.292093,0.313069 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,0.056718,0.059777,0.059914,0.061100,0.038679,0.048269,0.068581,0.162449,0.230501,0.231620,0.251495,0.274212,0.278341,0.281663,0.291053,0.312006 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,0.054568,0.057088,0.057201,0.058079,0.035975,0.043037,0.053006,0.076970,0.222178,0.223588,0.247782,0.272767,0.277071,0.280462,0.289982,0.311000 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,0.052531,0.054716,0.054811,0.055496,0.033718,0.038772,0.044131,0.051404,0.183003,0.188072,0.241766,0.270954,0.275557,0.279074,0.288844,0.310049 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,0.050440,0.052310,0.052392,0.052975,0.031691,0.035642,0.039349,0.043598,0.131087,0.139707,0.233402,0.268676,0.273696,0.277409,0.287587,0.309135 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,0.052898,0.054045,0.054097,0.053712,0.032165,0.035099,0.037812,0.040785,0.075816,0.078962,0.225692,0.265699,0.271343,0.275355,0.286159,0.308221 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,0.054822,0.056174,0.056232,0.056221,0.033617,0.036356,0.038654,0.040949,0.051681,0.052324,0.197547,0.262098,0.268600,0.272972,0.284540,0.307274 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,0.052653,0.054444,0.054519,0.055132,0.032728,0.035643,0.037967,0.040222,0.050356,0.050955,0.136660,0.258186,0.265201,0.270019,0.282623,0.306257 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,0.049389,0.051078,0.051149,0.051768,0.030430,0.033144,0.035267,0.037277,0.045420,0.045872,0.072025,0.256245,0.263125,0.267956,0.280781,0.305146 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,0.048333,0.049565,0.049619,0.049970,0.029031,0.031100,0.032689,0.034155,0.039494,0.039772,0.050915,0.249611,0.258890,0.264537,0.278815,0.303953 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,0.049865,0.050721,0.050758,0.050614,0.029450,0.031141,0.032474,0.033719,0.038282,0.038519,0.047865,0.248717,0.256507,0.262055,0.276607,0.302648 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.051440,0.052339,0.052377,0.052278,0.030457,0.032044,0.033250,0.034344,0.038042,0.038225,0.044416,0.233453,0.249431,0.256859,0.274264,0.301229 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.050833,0.051922,0.051968,0.052188,0.030322,0.032003,0.033226,0.034303,0.037804,0.037974,0.043580,0.204783,0.244234,0.252616,0.270783,0.299636 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.052883,0.053517,0.053546,0.053203,0.031044,0.032447,0.033532,0.034516,0.037803,0.037964,0.043301,0.171754,0.245723,0.254212,0.269447,0.297845 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.054854,0.055615,0.055647,0.055442,0.032449,0.033820,0.034850,0.035772,0.038760,0.038904,0.043456,0.147333,0.235055,0.247037,0.267335,0.296106 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.053844,0.055034,0.055082,0.055426,0.032370,0.033998,0.035128,0.036090,0.039011,0.039147,0.043249,0.134266,0.214664,0.231468,0.261943,0.294257 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.051675,0.053007,0.053062,0.053528,0.031163,0.032917,0.034118,0.035130,0.038144,0.038284,0.042433,0.117585,0.181058,0.210771,0.260221,0.292041 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.049366,0.050640,0.050693,0.051141,0.029587,0.031281,0.032451,0.033441,0.036399,0.036536,0.040612,0.094546,0.135687,0.184192,0.261590,0.289934 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.047384,0.048541,0.048589,0.048995,0.028157,0.029706,0.030780,0.031689,0.034404,0.034530,0.038246,0.069391,0.088302,0.154480,0.260835,0.288217 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.046235,0.047206,0.047247,0.047570,0.027165,0.028499,0.029426,0.030210,0.032522,0.032627,0.035692,0.051543,0.058290,0.129800,0.251619,0.286538 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.046739,0.047439,0.047468,0.047504,0.027071,0.028123,0.028869,0.029503,0.031379,0.031465,0.033927,0.045547,0.050194,0.109311,0.231291,0.284045 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.046257,0.047081,0.047116,0.047340,0.026916,0.027993,0.028727,0.029339,0.031113,0.031193,0.033484,0.044284,0.048629,0.081900,0.205194,0.281462 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.047196,0.047750,0.047773,0.047674,0.027141,0.028049,0.028698,0.029254,0.030896,0.030971,0.033119,0.042675,0.046291,0.056968,0.178087,0.279497 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.047560,0.048245,0.048273,0.048388,0.027504,0.028426,0.029058,0.029585,0.031097,0.031165,0.033065,0.040322,0.042761,0.046826,0.156136,0.276271 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.047412,0.048119,0.048148,0.048307,0.027441,0.028371,0.029000,0.029520,0.030985,0.031051,0.032854,0.039487,0.041681,0.045317,0.131199,0.271572 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.047121,0.047835,0.047865,0.048035,0.027270,0.028202,0.028829,0.029346,0.030800,0.030864,0.032646,0.039181,0.041343,0.044931,0.098439,0.269271 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.047238,0.047884,0.047911,0.048017,0.027249,0.028130,0.028731,0.029229,0.030639,0.030702,0.032437,0.038720,0.040765,0.043972,0.068516,0.267416 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.046865,0.047587,0.047617,0.047806,0.027109,0.028016,0.028620,0.029114,0.030487,0.030547,0.032197,0.037742,0.039446,0.041769,0.052581,0.262462 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.046460,0.047152,0.047181,0.047351,0.026821,0.027701,0.028285,0.028762,0.030071,0.030129,0.031675,0.036614,0.038082,0.039985,0.048344,0.253437 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.046465,0.047081,0.047106,0.047219,0.026713,0.027521,0.028063,0.028507,0.029730,0.029783,0.031231,0.035865,0.037244,0.039038,0.046979,0.250692 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.046340,0.046968,0.046993,0.047129,0.026640,0.027432,0.027958,0.028387,0.029565,0.029617,0.031009,0.035472,0.036801,0.038534,0.046195,0.250090 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.046052,0.046687,0.046713,0.046861,0.026474,0.027267,0.027791,0.028217,0.029383,0.029433,0.030802,0.035121,0.036393,0.038010,0.044828,0.244875 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.045939,0.046536,0.046561,0.046676,0.026353,0.027115,0.027620,0.028031,0.029152,0.029201,0.030507,0.034479,0.035612,0.036968,0.042194,0.228196 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.045910,0.046479,0.046502,0.046604,0.026290,0.027015,0.027495,0.027883,0.028936,0.028982,0.030196,0.033784,0.034787,0.035954,0.040331,0.201941 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.046308,0.046783,0.046803,0.046824,0.026404,0.027057,0.027496,0.027853,0.028830,0.028872,0.030004,0.033358,0.034296,0.035389,0.039496,0.168424 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.046993,0.047401,0.047417,0.047383,0.026726,0.027320,0.027723,0.028054,0.028964,0.029004,0.030069,0.033262,0.034161,0.035213,0.039174,0.129218 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.048323,0.048573,0.048584,0.048386,0.027342,0.027843,0.028199,0.028498,0.029338,0.029375,0.030375,0.033422,0.034282,0.035284,0.039012,0.095388 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.050437,0.050517,0.050521,0.050150,0.028420,0.028791,0.029078,0.029329,0.030060,0.030093,0.030992,0.033778,0.034562,0.035457,0.038689,0.076954 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.051188,0.051505,0.051518,0.051451,0.029175,0.029627,0.029935,0.030190,0.030904,0.030935,0.031781,0.034327,0.035034,0.035828,0.038648,0.069143 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.051321,0.051716,0.051733,0.051729,0.029397,0.029943,0.030302,0.030593,0.031374,0.031408,0.032300,0.034847,0.035540,0.036307,0.039013,0.064331 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.052818,0.052978,0.052986,0.052706,0.030047,0.030471,0.030781,0.031045,0.031788,0.031821,0.032699,0.035257,0.035953,0.036721,0.039421,0.060317 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.052154,0.052743,0.052766,0.052946,0.030172,0.030801,0.031192,0.031498,0.032302,0.032337,0.033236,0.035767,0.036452,0.037204,0.039838,0.056674 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.051864,0.052387,0.052409,0.052478,0.029943,0.030616,0.031050,0.031394,0.032297,0.032335,0.033331,0.036008,0.036712,0.037465,0.040045,0.053705 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.052054,0.052535,0.052555,0.052562,0.030003,0.030646,0.031066,0.031402,0.032294,0.032332,0.033325,0.035990,0.036685,0.037418,0.039892,0.051521 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.051278,0.051950,0.051976,0.052182,0.029753,0.030496,0.030957,0.031317,0.032243,0.032282,0.033287,0.035901,0.036574,0.037274,0.039609,0.049791 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.050195,0.050902,0.050930,0.051159,0.029134,0.029940,0.030442,0.030832,0.031828,0.031869,0.032930,0.035593,0.036263,0.036944,0.039182,0.048199 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.049483,0.050170,0.050198,0.050410,0.028651,0.029436,0.029928,0.030313,0.031300,0.031341,0.032398,0.035040,0.035699,0.036361,0.038510,0.046596 
