Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.256958,-8.325813,-8.328587,-8.363891,-8.468290,-8.678229,-8.779971,-8.847401,-8.983201,-8.988060,-9.091964,-9.229358,-9.251233,-9.265368,-9.299359,-9.330223 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.696615,-7.778305,-7.781665,-7.824656,-7.953744,-8.221086,-8.355425,-8.446858,-8.637925,-8.644936,-8.798866,-9.022098,-9.060373,-9.086907,-9.153976,-9.239207 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.330332,-7.398977,-7.401977,-7.440978,-7.562609,-7.830104,-7.972586,-8.073047,-8.291931,-8.300173,-8.485627,-8.775867,-8.828361,-8.866490,-8.965858,-9.113189 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.176764,-7.241362,-7.244117,-7.279736,-7.389663,-7.630366,-7.759763,-7.852185,-8.058389,-8.066285,-8.247460,-8.551446,-8.609297,-8.653219,-8.770866,-8.966361 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.684610,-6.772699,-6.776361,-6.823326,-6.965693,-7.267498,-7.424445,-7.534308,-7.773943,-7.783000,-7.988646,-8.326870,-8.391024,-8.440070,-8.572536,-8.804171 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.580565,-5.743502,-5.750061,-5.832879,-6.077180,-6.565755,-6.804264,-6.964860,-7.300479,-7.312853,-7.588202,-8.020586,-8.100969,-8.161902,-8.326119,-8.615166 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-3.115612,-3.420153,-3.432458,-3.584826,-4.035574,-4.929631,-5.361987,-5.650554,-6.243463,-6.265046,-6.738184,-7.443652,-7.570277,-7.663881,-7.912971,-8.337144 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-1.165391,-1.435668,-1.447381,-1.593479,-2.051325,-3.042629,-3.563967,-3.929656,-4.722807,-4.752612,-5.423168,-6.485908,-6.681995,-6.828802,-7.221321,-7.896325 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.645419,-0.870949,-0.880927,-1.002421,-1.392722,-2.257634,-2.724023,-3.057681,-3.803207,-3.831786,-4.489214,-5.612849,-5.831236,-6.001711,-6.468491,-7.337885 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.427795,-0.624640,-0.633461,-0.736661,-1.075433,-1.834388,-2.247811,-2.546251,-3.222812,-3.249000,-3.858318,-4.942645,-5.159545,-5.333251,-5.816516,-6.771682 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.428530,-0.571656,-0.578885,-0.661950,-0.946225,-1.603311,-1.967935,-2.233892,-2.844684,-2.868514,-3.427543,-4.449490,-4.657627,-4.826996,-5.302969,-6.280429 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.703499,-0.795386,-0.800351,-0.859958,-1.070844,-1.594740,-1.900817,-2.129613,-2.668147,-2.689438,-3.194771,-4.147598,-4.344991,-4.507700,-4.968375,-5.939176 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.782890,-0.858719,-0.863441,-0.922212,-1.120961,-1.608233,-1.888888,-2.097549,-2.587825,-2.607214,-3.068468,-3.949398,-4.133816,-4.287350,-4.724784,-5.667713 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.677748,-0.813681,-0.819454,-0.890194,-1.098926,-1.580560,-1.851336,-2.050803,-2.515700,-2.534015,-2.968750,-3.798522,-3.972722,-4.118393,-4.534792,-5.444635 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.347603,-0.497796,-0.504446,-0.586487,-0.830413,-1.371110,-1.663021,-1.873468,-2.352929,-2.371583,-2.809628,-3.624724,-3.793985,-3.934823,-4.336821,-5.215807 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,-0.114547,-0.292949,-0.300035,-0.387029,-0.636776,-1.177814,-1.467642,-1.676317,-2.151660,-2.170154,-2.604375,-3.410705,-3.577790,-3.716533,-4.112112,-4.975012 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.919935,-0.139230,-0.147352,-0.246073,-0.499803,-1.018834,-1.294326,-1.492862,-1.946520,-1.964207,-2.380347,-3.157446,-3.318945,-3.453331,-3.836950,-4.677462 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,9.415903,6.725988,6.642338,5.836331,2.834153,-0.647995,-1.057778,-1.283661,-1.758908,-1.776843,-2.192252,-2.951107,-3.108129,-3.238740,-3.611740,-4.431652 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,16.925101,14.690540,14.613060,13.857319,10.593319,2.901165,0.132143,-0.572611,-1.349920,-1.374655,-1.913597,-2.778916,-2.948739,-3.086208,-3.474281,-4.305806 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.543044,17.894700,17.835182,17.245630,14.579863,7.891284,4.298298,1.882318,-0.662953,-0.699036,-1.429679,-2.484259,-2.682677,-2.838785,-3.272848,-4.162501 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.389553,22.445735,22.377970,21.715485,18.817146,11.836605,8.202118,5.741118,0.937520,0.789041,-0.856701,-2.100921,-2.329920,-2.507752,-2.998328,-3.975744 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.127352,22.106733,22.066662,21.658466,19.663804,14.239461,11.089043,8.832909,3.794783,3.601131,-0.151154,-1.678624,-1.936987,-2.135410,-2.680324,-3.750990 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.426662,18.798698,18.772856,18.505560,17.142995,13.271279,10.913893,9.172240,5.113397,4.952904,1.203781,-1.283388,-1.562586,-1.774820,-2.357258,-3.504258 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.160892,20.867973,20.823129,20.385313,18.454374,13.820007,11.384451,9.706116,5.987592,5.843230,2.413531,-0.941424,-1.221137,-1.439720,-2.044621,-3.252806 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.675481,17.430360,17.416960,17.268241,16.383006,13.551136,11.693006,10.278808,6.898868,6.763500,3.525993,-0.651189,-0.967173,-1.192344,-1.805656,-3.024479 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,15.869280,15.385596,15.367145,15.180646,14.268863,11.796723,10.323819,9.233119,6.628729,6.523622,3.954797,-0.349796,-0.673255,-0.904650,-1.538680,-2.803008 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.159713,14.681381,14.663086,14.478216,13.573291,11.154619,9.742341,8.710154,6.278671,6.181171,3.805589,-0.285506,-0.578777,-0.788629,-1.374192,-2.605414 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,13.949493,13.517453,13.501304,13.338968,12.549408,10.433854,9.182970,8.261103,6.080392,5.992967,3.878352,0.100441,-0.400213,-0.635461,-1.244682,-2.451476 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.385155,14.693260,14.669263,14.434494,13.372489,10.804932,9.433753,8.478762,6.346436,6.263447,4.296116,0.585719,-0.102559,-0.369224,-1.034010,-2.290890 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.097370,18.126171,18.092374,17.762008,16.271193,12.770460,10.989538,9.793181,7.238579,7.141686,4.892055,0.771588,-0.012462,-0.268290,-0.896215,-2.131984 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.903142,18.280289,18.257228,18.026323,16.905129,13.983038,12.319561,11.127971,8.418538,8.312412,5.795267,0.985342,0.025244,-0.227103,-0.819520,-2.005470 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.508536,19.685208,19.655654,19.363498,17.994580,14.638774,12.845565,11.600970,8.833340,8.725816,6.176995,1.270042,0.266243,-0.060637,-0.759424,-1.907311 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.433397,19.810506,19.786908,19.549287,18.375226,15.329441,13.618392,12.404054,9.671244,9.564850,7.060431,2.405505,1.449943,0.779692,-0.519823,-1.794442 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.717350,19.164729,19.144001,18.935752,17.907221,15.232703,13.708236,12.610878,10.084762,9.984951,7.593733,2.842974,1.821236,1.051969,-0.379493,-1.652560 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,18.877308,18.381553,18.363099,18.177977,17.262486,14.866960,13.478455,12.465357,10.090853,9.996032,7.700144,2.999652,1.972477,1.155012,-0.329779,-1.543584 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,20.466635,19.720525,19.693973,19.432163,18.197633,15.218122,13.635071,12.534692,10.071347,9.975147,7.678744,3.062623,2.055867,1.220960,-0.295793,-1.465594 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,19.080672,18.686579,18.670835,18.509423,17.661435,15.326426,13.930459,12.903917,10.505794,10.410542,8.131255,3.758931,2.859873,2.133981,0.290341,-1.371722 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,16.606831,16.379050,16.369294,16.267210,15.701168,14.044725,12.997069,12.200007,10.257324,10.178264,8.238970,4.212340,3.336016,2.581415,0.567055,-1.226705 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,13.131865,13.110537,13.108078,13.077659,12.848304,11.975102,11.314697,10.768820,9.321684,9.260249,7.694693,4.124864,3.312405,2.593209,0.622545,-1.121035 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,11.451002,11.369185,11.365231,11.322499,11.068462,10.257868,9.700645,9.253564,8.081420,8.031674,6.753777,3.723109,3.015593,2.377992,0.592114,-1.051566 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,12.252090,11.881063,11.868201,11.742533,11.161187,9.767453,9.023424,8.497734,7.273983,7.224853,6.011491,3.308819,2.686713,2.126519,0.539004,-1.002645 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,13.217182,12.821935,12.807642,12.665974,11.985081,10.289960,9.372466,8.730556,7.287681,7.231237,5.881890,3.147688,2.546092,2.017283,0.515278,-0.965143 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,15.025903,14.420777,14.400127,14.199390,13.285340,11.141321,10.038185,9.286482,7.644691,7.581517,6.094787,3.221302,2.607160,2.083299,0.599871,-0.934320 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,18.725280,17.916408,17.888103,17.610920,16.325183,13.311428,11.796249,10.790821,8.689080,8.610557,6.820505,3.698647,3.073001,2.564171,1.139431,-0.852308 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,20.742743,20.004561,19.977958,19.714631,18.451279,15.361469,13.734046,12.624482,10.245363,10.155349,8.091055,4.494084,3.777794,3.194540,1.551676,-0.737608 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,20.565858,20.048214,20.028419,19.828586,18.816734,16.186208,14.714930,13.675944,11.355436,11.265513,9.157990,5.271789,4.475068,3.814309,1.936675,-0.651843 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,19.158890,18.758415,18.743361,18.591823,17.824394,15.787237,14.595671,13.724078,11.684645,11.603409,9.647999,5.770399,4.943957,4.240666,2.218134,-0.595199 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,20.843406,20.159887,20.136098,19.903196,18.810274,16.212460,14.846800,13.901945,11.799789,11.718035,9.776767,5.955130,5.131911,4.421424,2.362150,-0.559661 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,24.303108,23.414462,23.383091,23.074848,21.608336,18.158249,16.395849,15.208786,12.670620,12.574351,10.343694,6.217737,5.353334,4.617115,2.491740,-0.537129 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.381769,23.767919,23.744992,23.515033,22.346846,19.360248,17.691520,16.509048,13.854336,13.751134,11.323775,6.774055,5.827548,5.031643,2.759895,-0.516486 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,23.589251,23.072387,23.053025,22.858561,21.859442,19.276358,17.802469,16.739430,14.291693,14.195056,11.887852,7.429264,6.497838,5.727984,3.572795,-0.319671 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.869819,25.042027,25.012858,24.726294,23.335328,20.059445,18.365465,17.208375,14.680117,14.582890,12.300863,7.978317,7.071356,6.308129,4.131451,-0.170360 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,26.426275,25.804892,25.781543,25.547053,24.330456,21.248243,19.545407,18.345366,15.663905,15.559884,13.115207,8.532734,7.579646,6.779621,4.495012,-0.114464 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.728999,23.443708,23.431521,23.304153,22.570493,20.474199,19.180504,18.210777,15.894710,15.801565,13.544432,9.009777,8.038656,7.211126,4.833127,-0.090161 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.675261,22.288339,22.273748,22.126918,21.353508,19.338401,18.178225,17.329019,15.315832,15.234766,13.251429,9.078255,8.155290,7.348955,5.001979,-0.077650 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.184988,22.654279,22.635272,22.447334,21.501366,19.176137,17.918083,17.028171,14.990717,14.910121,12.964191,8.954065,8.069765,7.296184,5.047350,0.245008 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.397706,23.786137,23.764304,23.548660,22.463984,19.810180,18.394644,17.406547,15.195091,15.108917,13.063910,9.075363,8.224695,7.501535,5.435617,1.056014 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.589516,24.979973,24.957602,24.734739,23.586662,20.724983,19.192258,18.126079,15.763633,15.672248,13.523060,9.450363,8.595234,7.873234,5.809194,1.306133 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.646856,24.236791,24.220763,24.057723,23.167923,20.790890,19.433091,18.453990,16.202956,16.114177,13.995686,9.871285,8.998034,8.258082,6.138267,1.462553 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.470126,23.109940,23.096032,22.955037,22.189655,20.138700,18.958465,18.098396,16.083168,16.002704,14.055905,10.105380,9.249482,8.512737,6.385499,1.585633 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.679787,23.174171,23.156328,22.980652,22.096232,19.887849,18.690328,17.839620,15.884533,15.807117,13.941153,10.144838,9.315986,8.595771,6.503359,1.666630 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.404758,24.783799,24.761745,24.544351,23.449296,20.745228,19.322561,18.338621,16.158249,16.073761,14.077730,10.199672,9.367866,8.649823,6.566993,1.797879 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.223625,24.799557,24.782919,24.613674,23.688631,21.213527,19.828306,18.844519,16.617688,16.530568,14.463442,10.468795,9.622915,8.905612,6.853925,2.444917 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.530338,22.335121,22.326613,22.237087,21.703393,20.102597,19.097772,18.335319,16.481883,16.406594,14.564755,10.777439,9.957784,9.256563,7.243110,2.814629 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.289699,21.930466,21.917127,21.783719,21.083924,19.264086,18.256990,17.537561,15.866155,15.799456,14.175485,10.768109,10.012595,9.351295,7.427321,3.016776 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.493683,20.332441,20.325340,20.250523,19.803991,18.468623,17.638468,17.012111,15.489507,15.427523,13.901442,10.654175,9.931703,9.296453,7.440411,3.102903 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.575513,18.459823,18.454692,18.400478,18.074063,17.074846,16.433205,15.937078,14.687984,14.636092,13.331227,10.394742,9.723507,9.123018,7.353707,3.126432 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.753437,17.568988,17.562027,17.491858,17.114089,16.074010,15.455944,14.993649,13.857606,13.810847,12.638469,9.975079,9.358830,8.800573,7.143317,3.094163 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.191810,17.896768,17.886215,17.781882,17.249594,15.887766,15.142290,14.612735,13.385451,13.336482,12.140580,9.562926,8.976272,8.447200,6.876726,3.018229 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.929894,19.441800,19.425061,19.262065,18.466329,16.545753,15.560563,14.890669,13.419779,13.362908,12.014770,9.321014,8.728687,8.204876,6.662966,2.937236 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.896449,22.245546,22.222881,22.001174,20.906104,18.257735,16.917484,16.023911,14.128869,14.057319,12.405752,9.366952,8.728610,8.181059,6.592923,2.892832 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.104990,22.672577,22.656343,22.493214,21.624146,19.310554,18.020499,17.113051,15.086395,15.007838,13.165917,9.745708,9.037166,8.442015,6.740007,2.984836 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.912224,20.721703,20.713466,20.627027,20.114423,18.576688,17.621469,16.907768,15.201272,15.132570,13.466497,10.122875,9.408786,8.803816,7.076604,3.371358 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.715515,19.499175,19.490540,19.402131,18.908841,17.521301,16.700301,16.098649,14.667554,14.609810,13.194700,10.213912,9.556314,8.985738,7.336882,3.666536 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.941415,18.716338,18.707730,18.620679,18.149088,16.850190,16.090088,15.535703,14.222056,14.169137,12.872797,10.125755,9.514763,8.978794,7.417491,3.829459 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.940335,18.664321,18.654071,18.551492,18.011585,16.583679,15.783447,15.215400,13.908100,13.856222,12.599552,9.982863,9.402091,8.890746,7.395333,3.895154 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.131896,17.922372,17.914520,17.835472,17.410578,16.225557,15.515871,14.991913,13.741442,13.690989,12.458041,9.877380,9.306806,8.806072,7.342792,3.907431 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.440820,19.905325,19.887131,19.710673,18.861257,16.843139,15.825835,15.148160,13.692831,13.637212,12.329485,9.761271,9.201632,8.711435,7.278236,3.899625 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.356245,22.721213,22.698934,22.480495,21.396867,18.747152,17.389041,16.485384,14.580926,14.509354,12.866875,9.910981,9.299614,8.781955,7.291495,3.893595 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,23.128097,22.761716,22.747435,22.602412,21.815566,19.635732,18.390414,17.511167,15.544488,15.468214,13.679962,10.373087,9.691957,9.123896,7.506393,3.955422 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,18.749993,18.826871,18.827180,18.821604,18.672073,17.890796,17.249843,16.718009,15.327894,15.269569,13.811216,10.708262,10.031797,9.452495,7.787985,4.095174 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.973813,16.048431,16.049407,16.053262,15.992722,15.591102,15.228752,14.912099,14.022960,13.984123,12.966894,10.489325,9.908619,9.385578,7.845082,4.211913 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.642583,13.676567,13.677107,13.679962,13.660422,13.482758,13.295881,13.118648,12.566776,12.541411,11.841069,9.903277,9.421899,8.970174,7.610553,4.201565 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.972735,14.704068,14.695183,14.609841,14.220383,13.290053,12.810038,12.481688,11.734638,11.704843,10.964443,9.217903,8.796533,8.399521,7.194621,4.062492 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.757893,16.385866,16.373118,16.249067,15.660158,14.213011,13.457937,12.948357,11.848395,11.806296,10.815613,8.840890,8.402148,8.007537,6.831731,3.867618 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.204366,17.800886,17.786722,17.647653,16.968763,15.258502,14.341906,13.714984,12.355137,12.303150,11.090782,8.802703,8.315890,7.893958,6.661801,3.719476 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.516690,19.958407,19.939062,19.750148,18.840884,16.624606,15.474538,14.702083,13.062099,13.000199,11.573909,8.981318,8.442900,7.986240,6.670679,3.678507 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.442908,19.241948,19.233254,19.142146,18.614534,17.054320,16.097527,15.396412,13.779781,13.716140,12.208024,9.359966,8.768953,8.275082,6.870473,3.850072 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.798401,17.650666,17.644462,17.579938,17.211288,16.099692,15.396656,14.865097,13.577565,13.525316,12.246339,9.605825,9.033405,8.544110,7.141491,4.090038 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.825804,16.689557,16.683737,16.623077,16.279164,15.271045,14.654290,14.195245,13.091649,13.046893,11.944839,9.589077,9.064900,8.606918,7.277949,4.277739 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,15.088243,15.033157,15.030560,15.002479,14.832824,14.229538,13.799853,13.454859,12.562115,12.524623,11.577141,9.448035,8.965131,8.537544,7.286704,4.380329 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.641827,14.517638,14.512899,14.464962,14.217825,13.501601,13.059285,12.728353,11.919326,11.886116,11.054760,9.171109,8.736503,8.344794,7.186768,4.405490 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.834091,14.664360,14.657776,14.591167,14.249290,13.316225,12.782831,12.405400,11.542922,11.508756,10.677247,8.885318,8.476992,8.109230,7.019529,4.363567 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.771754,13.724730,13.722021,13.691758,13.497723,12.855432,12.427007,12.099186,11.296910,11.264124,10.452344,8.680831,8.279576,7.920794,6.861143,4.288877 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.707870,11.768273,11.769513,11.778406,11.774014,11.592140,11.388217,11.199184,10.650701,10.626481,9.988710,8.417320,8.045749,7.706617,6.696984,4.207433 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.445689,11.344861,11.341558,11.309732,11.162772,10.780428,10.544765,10.361474,9.883750,9.863395,9.333237,7.996650,7.671632,7.367284,6.448605,4.099847 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.589248,13.228013,13.216197,13.103180,12.600491,11.464727,10.906524,10.538756,9.762352,9.732940,9.042586,7.640628,7.323277,7.033919,6.166493,3.953051 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.507058,16.009939,15.992864,15.826788,15.050542,13.224022,12.308984,11.708415,10.478074,10.432712,9.409286,7.619698,7.250318,6.934135,6.014020,3.816888 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.578391,17.189281,17.175078,17.033902,16.329382,14.539428,13.568247,12.899656,11.460515,11.406013,10.155331,7.950837,7.505737,7.137460,6.089916,3.766387 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.242643,16.967229,16.956815,16.851938,16.306380,14.844936,14.001340,13.396273,12.027526,11.974154,10.716659,8.360035,7.872814,7.467485,6.316995,3.826212 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.869189,16.608277,16.598681,16.502831,16.012133,14.715651,13.966946,13.425473,12.178765,12.129549,10.952563,8.641649,8.150969,7.735726,6.548512,3.948532 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,17.992275,17.604250,17.590559,17.455937,16.795282,15.168877,14.299266,13.697451,12.372972,12.321894,11.120254,8.817516,8.329438,7.914190,6.721891,4.074009 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.501347,19.042992,19.026742,18.866753,18.077162,16.143749,15.125107,14.428662,12.923175,12.865783,11.532276,9.069440,8.557607,8.127170,6.897102,4.187986 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.849467,19.485972,19.472435,19.336902,18.634523,16.819558,15.816588,15.112851,13.551545,13.491208,12.076849,9.439443,8.892898,8.436322,7.137448,4.317629 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.542170,18.361960,18.354334,18.274931,17.819921,16.511476,15.718635,15.133272,13.759179,13.704400,12.385735,9.772521,9.216971,8.747188,7.405017,4.474963 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.512920,16.449656,16.446285,16.409063,16.166243,15.372607,14.837674,14.418513,13.364332,13.320707,12.233174,9.878703,9.356147,8.902009,7.587608,4.626005 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.399854,14.432586,14.432591,14.428568,14.350226,13.958118,13.631881,13.353247,12.592152,12.559374,11.712431,9.708936,9.244482,8.828095,7.603155,4.715446 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.311288,12.363550,12.364962,12.377004,12.407759,12.344560,12.208167,12.061619,11.582622,11.560416,10.951077,9.318991,8.920858,8.551683,7.446544,4.712959 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.560842,13.340697,13.333279,13.261582,12.923054,12.139928,11.747451,11.479212,10.868263,10.843879,10.237394,8.804719,8.459624,8.135883,7.157226,4.667913 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.290889,14.079614,14.071881,13.994953,13.601210,12.607919,12.077444,11.709383,10.888691,10.856706,10.092698,8.522748,8.171267,7.855780,6.919581,4.617808 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.166617,13.981552,13.974743,13.906793,13.555101,12.642077,12.132974,11.768942,10.929743,10.896469,10.093066,8.439194,8.074213,7.752955,6.811074,4.568476 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.645462,13.517389,13.512389,13.461487,13.184008,12.418424,11.966272,11.632838,10.840009,10.808073,10.027425,8.383298,8.018290,7.697123,6.757171,4.537923 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,13.030174,12.923524,12.919435,12.877974,12.653159,12.021893,11.635370,11.342691,10.625266,10.595905,9.868581,8.291406,7.937024,7.623128,6.701895,4.514784 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.311048,13.124551,13.117890,13.052107,12.721842,11.893417,11.444570,11.127002,10.395817,10.366748,9.659169,8.152750,7.813561,7.511346,6.621090,4.484224 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.389402,13.223286,13.217060,13.154581,12.827810,11.971359,11.493364,11.152660,10.370985,10.340070,9.594570,8.058362,7.718556,7.418927,6.539856,4.442511 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.218209,13.077744,13.072373,13.018071,12.728315,11.937216,11.477655,11.142841,10.359594,10.328342,9.571468,8.011722,7.668406,7.367359,6.486957,4.404701 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.528187,12.438881,12.435276,12.398129,12.190722,11.585852,11.207955,10.920798,10.217684,10.188956,9.479572,7.959531,7.620473,7.321668,6.446657,4.376223 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,13.207213,12.974719,12.966666,12.887992,12.508188,11.588480,11.108686,10.777686,10.036187,10.007130,9.307623,7.849913,7.524085,7.234817,6.383978,4.347286 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.481327,13.290204,13.283109,13.212141,12.847078,11.899154,11.375075,11.005369,10.171286,10.138652,9.361041,7.813704,7.477621,7.184636,6.329461,4.311676 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.374166,13.227011,13.221165,13.161501,12.838746,11.960711,11.456032,11.092889,10.257417,10.224397,9.431878,7.839258,7.493561,7.193611,6.321369,4.290102 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.456482,11.476428,11.476258,11.471414,11.402531,11.075585,10.808727,10.583677,9.981005,9.955348,9.301697,7.820614,7.485092,7.188605,6.321173,4.284786 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,5.095973,4.710772,4.709808,4.727906,5.105749,6.181554,6.637586,6.878436,7.197962,7.205395,7.268931,6.791665,6.621892,6.436565,5.843331,4.141089 
