Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.636866,-6.174466,-6.156390,-5.949892,-5.295777,-3.899580,-3.129193,-2.584417,-1.350822,-1.302395,-0.034261,-0.002903,-0.002377,-0.001965,-0.000882,0.000447 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.746085,-6.257782,-6.238977,-6.025254,-5.354549,-3.943409,-3.174029,-2.633439,-1.422043,-1.374896,-0.238041,-0.003337,-0.002939,-0.002624,-0.001770,-0.000351 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-7.117282,-6.605601,-6.586229,-6.367341,-5.688210,-4.287242,-3.540162,-3.023843,-1.896760,-1.853670,-0.847266,-0.003806,-0.003431,-0.003124,-0.002266,-0.000564 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-8.080337,-7.502399,-7.480583,-7.234429,-6.473653,-4.914821,-4.087768,-3.516270,-2.256494,-2.207823,-1.041629,-0.003731,-0.003435,-0.003173,-0.002411,-0.000686 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-7.092587,-6.790714,-6.777514,-6.621312,-6.095237,-4.879563,-4.165379,-3.644933,-2.437446,-2.389597,-1.228503,-0.003890,-0.003507,-0.003232,-0.002455,-0.000735 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-5.072399,-4.910552,-4.903346,-4.817435,-4.522115,-3.812146,-3.376252,-3.049198,-2.261975,-2.230120,-1.440922,-0.005345,-0.003852,-0.003495,-0.002637,-0.000833 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-4.044754,-3.923326,-3.917999,-3.854732,-3.637354,-3.112124,-2.786200,-2.539089,-1.931511,-1.906554,-1.273383,-0.009779,-0.003923,-0.003423,-0.002675,-0.000942 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.703863,-3.543909,-3.537540,-3.464286,-3.226806,-2.701429,-2.397597,-2.174888,-1.643320,-1.621775,-1.079476,-0.020457,-0.004358,-0.003411,-0.002677,-0.000972 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.470072,-3.309734,-3.303433,-3.231260,-2.998750,-2.490275,-2.199937,-1.989133,-1.493428,-1.473526,-0.978462,-0.047204,-0.005553,-0.003467,-0.002707,-0.000991 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.754157,-3.527459,-3.518936,-3.422937,-3.124505,-2.513721,-2.188033,-1.961395,-1.455480,-1.435773,-0.960564,-0.105094,-0.008176,-0.003621,-0.002791,-0.001034 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.753267,-3.560907,-3.553371,-3.467261,-3.191738,-2.603576,-2.279843,-2.051882,-1.541980,-1.522175,-1.049916,-0.176630,-0.011610,-0.003951,-0.002940,-0.001129 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.855397,-3.639617,-3.631469,-3.539522,-3.252115,-2.658104,-2.338657,-2.115843,-1.620266,-1.601048,-1.141699,-0.223587,-0.014774,-0.004726,-0.003033,-0.001242 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.431165,-4.154454,-4.144081,-4.027489,-3.667023,-2.941890,-2.565246,-2.308793,-1.754910,-1.733792,-1.235865,-0.247963,-0.018340,-0.006317,-0.003044,-0.001310 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-4.091906,-3.931833,-3.925199,-3.847975,-3.591892,-3.015368,-2.683321,-2.443959,-1.895462,-1.873873,-1.352068,-0.273159,-0.024165,-0.009309,-0.003037,-0.001332 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-3.992176,-3.787523,-3.779888,-3.693985,-3.426214,-2.869074,-2.563408,-2.346188,-1.848116,-1.828409,-1.345720,-0.285874,-0.034014,-0.015172,-0.003044,-0.001340 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.264527,-4.871735,-4.857618,-4.701364,-4.232603,-3.333334,-2.886306,-2.589205,-1.962359,-1.938745,-1.385570,-0.296790,-0.053813,-0.027354,-0.003069,-0.001353 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.441905,-6.019316,-6.003511,-5.826020,-5.278717,-4.180930,-3.613937,-3.230568,-2.414570,-2.383797,-1.668757,-0.368465,-0.107621,-0.059341,-0.003127,-0.001379 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.291196,-6.006884,-5.995402,-5.862987,-5.433641,-4.502266,-3.983806,-3.617425,-2.797132,-2.765278,-2.006014,-0.568031,-0.286765,-0.166871,-0.003296,-0.001443 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-5.180848,-5.039631,-5.033365,-4.958838,-4.702554,-4.093797,-3.725430,-3.452168,-2.804850,-2.778897,-2.141572,-0.833942,-0.564300,-0.334844,-0.003800,-0.001573 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.617686,-4.453751,-4.447384,-4.374597,-4.140619,-3.626356,-3.328440,-3.110027,-2.591891,-2.571015,-2.051913,-0.903400,-0.646695,-0.385985,-0.004989,-0.001668 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.778229,-5.395183,-5.381574,-5.231497,-4.783596,-3.926112,-3.496794,-3.208774,-2.590570,-2.566999,-2.007266,-0.871693,-0.622799,-0.373969,-0.007247,-0.001692 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.933551,-7.360410,-7.339833,-7.112138,-6.429385,-5.116797,-4.464783,-4.033487,-3.135912,-3.102478,-2.332086,-0.934666,-0.650928,-0.394252,-0.011681,-0.001699 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-10.050288,-9.399569,-9.375530,-9.106773,-8.286012,-6.660068,-5.829495,-5.271690,-4.093732,-4.049517,-3.026316,-1.180289,-0.812264,-0.501966,-0.024931,-0.001715 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.495703,-9.991626,-9.971959,-9.747638,-9.037322,-7.545276,-6.736591,-6.173312,-4.930687,-4.882807,-3.747579,-1.571858,-1.126836,-0.766156,-0.104811,-0.001764 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-9.969131,-9.565181,-9.549289,-9.367276,-8.785999,-7.540446,-6.847731,-6.356177,-5.244451,-5.200964,-4.154678,-2.082142,-1.653894,-1.310715,-0.341225,-0.001935 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-10.057980,-9.627633,-9.611098,-9.423350,-8.833288,-7.600468,-6.930424,-6.460581,-5.408483,-5.367501,-4.381954,-2.386332,-1.960148,-1.594705,-0.447462,-0.002036 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-9.755848,-9.398319,-9.384181,-9.221948,-8.702515,-7.585689,-6.962136,-6.518067,-5.505841,-5.466009,-4.498670,-2.481909,-2.043186,-1.660066,-0.472258,-0.002047 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.444913,-9.098355,-9.084798,-8.929744,-8.435931,-7.379489,-6.790174,-6.369737,-5.406489,-5.368442,-4.439836,-2.470580,-2.037789,-1.657469,-0.509015,-0.002074 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.471995,-9.097530,-9.083142,-8.919605,-8.404472,-7.320079,-6.723947,-6.302187,-5.345434,-5.307861,-4.396263,-2.504224,-2.095648,-1.746767,-0.750955,-0.002195 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-9.920548,-9.490190,-9.473882,-9.289562,-8.715653,-7.534343,-6.901518,-6.461514,-5.485687,-5.447886,-4.543576,-2.745277,-2.366995,-2.050578,-1.152725,-0.002429 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-10.177568,-9.764458,-9.748721,-9.570355,-9.012028,-7.849969,-7.220126,-6.779345,-5.795944,-5.757739,-4.842070,-3.010192,-2.622083,-2.291962,-1.334721,-0.002492 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-10.855564,-10.394478,-10.376967,-10.178901,-9.562056,-8.293257,-7.615288,-7.145114,-6.106378,-6.066232,-5.107500,-3.193445,-2.786227,-2.436970,-1.417028,-0.002500 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-10.858796,-10.464148,-10.448709,-10.272176,-9.711708,-8.523393,-7.869669,-7.408579,-6.370484,-6.329936,-5.352593,-3.359544,-2.931641,-2.562833,-1.483698,-0.002525 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.402740,-10.062339,-10.048925,-9.895049,-9.403355,-8.346262,-7.754470,-7.331782,-6.363630,-6.325415,-5.394388,-3.440166,-3.014631,-2.645333,-1.564838,-0.002629 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.179227,-9.840549,-9.827319,-9.676014,-9.195163,-8.170170,-7.600874,-7.196040,-6.273173,-6.236840,-5.353816,-3.517546,-3.121129,-2.782082,-1.805788,-0.003144 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-10.147752,-9.796748,-9.783218,-9.629212,-9.144009,-8.123981,-7.565085,-7.170896,-6.281180,-6.246355,-5.404746,-3.679984,-3.310053,-2.993787,-2.077947,-0.004919 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-10.083915,-9.758738,-9.746016,-9.600457,-9.137928,-8.154809,-7.611790,-7.227492,-6.357784,-6.323700,-5.499173,-3.800730,-3.434318,-3.117962,-2.193202,-0.008962 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-9.780317,-9.490096,-9.478632,-9.347002,-8.926035,-8.021396,-7.515773,-7.155109,-6.330288,-6.297757,-5.505539,-3.840788,-3.477383,-3.160506,-2.228584,-0.017772 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-9.291968,-9.048398,-9.038572,-8.924913,-8.556581,-7.748848,-7.288720,-6.956828,-6.187766,-6.157206,-5.407559,-3.800844,-3.446370,-3.134798,-2.214460,-0.041170 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-8.864580,-8.621211,-8.611653,-8.502012,-8.151493,-7.394479,-6.966832,-6.658887,-5.944128,-5.915672,-5.215350,-3.695758,-3.357914,-3.059316,-2.175367,-0.122093 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-9.040111,-8.734933,-8.723372,-8.592480,-8.183991,-7.335663,-6.874426,-6.549716,-5.815312,-5.786492,-5.086420,-3.614859,-3.292694,-3.011495,-2.186781,-0.362195 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.523585,-9.174742,-9.161538,-9.012174,-8.547414,-7.591341,-7.079255,-6.723156,-5.932740,-5.902095,-5.167726,-3.689401,-3.374261,-3.105298,-2.326925,-0.616068 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-9.709706,-9.386468,-9.373964,-9.231418,-8.781813,-7.838439,-7.324671,-6.964526,-6.160007,-6.128730,-5.378664,-3.875233,-3.556423,-3.285420,-2.501516,-0.725248 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.580729,-9.290883,-9.279597,-9.150550,-8.741159,-7.871678,-7.391258,-7.051151,-6.281588,-6.251439,-5.522829,-4.030562,-3.710270,-3.435324,-2.635037,-0.773950 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-9.832735,-9.503244,-9.490674,-9.348081,-8.902448,-7.979370,-7.481452,-7.133602,-6.356662,-6.326423,-5.598723,-4.113111,-3.793242,-3.516991,-2.709144,-0.796959 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.368789,-9.144534,-9.135342,-9.028410,-8.679067,-7.906093,-7.464052,-7.145412,-6.410597,-6.381511,-5.672166,-4.185157,-3.861986,-3.581670,-2.760349,-0.808757 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-8.880850,-8.669905,-8.661416,-8.563259,-8.245790,-7.551635,-7.156867,-6.872111,-6.211202,-6.184904,-5.538524,-4.144439,-3.835903,-3.564383,-2.762648,-0.823304 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-8.177125,-8.019909,-8.013389,-7.937141,-7.685262,-7.114411,-6.778280,-6.530894,-5.943703,-5.920053,-5.332455,-4.032402,-3.741298,-3.483164,-2.718180,-0.864260 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.220686,-7.975905,-7.966744,-7.863367,-7.542759,-6.880701,-6.520585,-6.266078,-5.685175,-5.662232,-5.100325,-3.886998,-3.617006,-3.378116,-2.671379,-0.994988 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.894499,-8.573667,-8.561728,-8.427426,-8.014114,-7.178291,-6.737489,-6.433474,-5.763885,-5.738025,-5.119608,-3.872425,-3.604922,-3.374386,-2.701827,-1.165930 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.415007,-9.084995,-9.072515,-8.931289,-8.492256,-7.591528,-7.111364,-6.778963,-6.046941,-6.018714,-5.346639,-4.021388,-3.742169,-3.505363,-2.820547,-1.280404 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.459024,-9.189825,-9.179138,-9.056207,-8.663012,-7.823459,-7.360421,-7.034088,-6.302181,-6.273680,-5.589737,-4.220072,-3.930041,-3.683694,-2.970970,-1.361577 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-8.914350,-8.699347,-8.690818,-8.592575,-8.276938,-7.591778,-7.204333,-6.925938,-6.284189,-6.258773,-5.638080,-4.332716,-4.048997,-3.803624,-3.087112,-1.426551 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-8.909261,-8.665598,-8.656201,-8.549072,-8.211362,-7.500608,-7.110238,-6.834209,-6.207974,-6.183371,-5.585705,-4.333541,-4.060222,-3.821927,-3.121808,-1.460144 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.849203,-8.617280,-8.608239,-8.504763,-8.176353,-7.478513,-7.092313,-6.818316,-6.195258,-6.170759,-5.575597,-4.330547,-4.059086,-3.822452,-3.126868,-1.468015 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.799228,-8.562233,-8.553098,-8.448921,-8.120332,-7.427355,-7.045736,-6.775456,-6.161270,-6.137121,-5.550161,-4.318878,-4.049866,-3.814958,-3.123772,-1.471270 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-9.003204,-8.738496,-8.728394,-8.613645,-8.254495,-7.507734,-7.102836,-6.818913,-6.181497,-6.156608,-5.555567,-4.313931,-4.044476,-3.810080,-3.121654,-1.486186 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-9.082875,-8.827641,-8.817771,-8.705118,-8.349637,-7.601730,-7.192221,-6.903728,-6.253732,-6.228316,-5.614402,-4.351391,-4.078636,-3.842744,-3.152820,-1.545536 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-8.965734,-8.736529,-8.727489,-8.623628,-8.292217,-7.584238,-7.191527,-6.912910,-6.280341,-6.255502,-5.653391,-4.406437,-4.136818,-3.904072,-3.225090,-1.669501 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-8.035655,-7.939258,-7.934638,-7.878288,-7.680050,-7.197829,-6.901170,-6.679296,-6.147772,-6.126307,-5.593759,-4.435452,-4.180219,-3.957875,-3.306987,-1.804391 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.637118,-6.642220,-6.641386,-6.627626,-6.559678,-6.333371,-6.164897,-6.027299,-5.666531,-5.651276,-5.256630,-4.307900,-4.088807,-3.891769,-3.305331,-1.883528 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-5.178777,-5.255269,-5.257231,-5.275431,-5.307805,-5.285537,-5.224328,-5.160038,-4.956714,-4.947417,-4.690961,-3.984139,-3.811018,-3.648728,-3.154671,-1.871950 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-4.232474,-4.255453,-4.256248,-4.264731,-4.286971,-4.304528,-4.290616,-4.267686,-4.171899,-4.167055,-4.020840,-3.535518,-3.407340,-3.280749,-2.884707,-1.774670 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-3.982529,-3.986526,-3.986515,-3.985585,-3.977065,-3.932631,-3.890609,-3.852034,-3.736320,-3.731085,-3.585591,-3.159244,-3.049879,-2.942423,-2.605342,-1.638009 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-4.109718,-4.031555,-4.028854,-3.999227,-3.912115,-3.744971,-3.657076,-3.594466,-3.444653,-3.438515,-3.280260,-2.872251,-2.771387,-2.673873,-2.369720,-1.502880 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.878457,-4.693714,-4.687227,-4.615812,-4.405482,-4.014555,-3.825350,-3.701034,-3.439525,-3.429652,-3.196022,-2.714012,-2.606024,-2.507443,-2.207649,-1.398205 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.443051,-5.253817,-5.246811,-5.168079,-4.926299,-4.443596,-4.194186,-4.025129,-3.662837,-3.649097,-3.326880,-2.709717,-2.580101,-2.468573,-2.140691,-1.336436 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.101202,-5.858632,-5.849764,-5.750597,-5.449149,-4.856422,-4.554233,-4.350766,-3.917430,-3.901051,-3.518214,-2.796926,-2.647949,-2.522540,-2.159921,-1.328478 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-6.927924,-6.632633,-6.621858,-6.501428,-6.135831,-5.417281,-5.051271,-4.805206,-4.283193,-4.263525,-3.805964,-2.962230,-2.791072,-2.649709,-2.246298,-1.368777 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-8.042441,-7.672987,-7.659569,-7.509855,-7.057134,-6.171858,-5.723470,-5.423277,-4.790398,-4.766654,-4.217055,-3.222945,-3.024265,-2.862639,-2.406176,-1.454089 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-9.474314,-9.023034,-9.006591,-8.822953,-8.267263,-7.179712,-6.629454,-6.261756,-5.489537,-5.460649,-4.794416,-3.606909,-3.372336,-3.183783,-2.655632,-1.590315 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-10.461825,-10.034213,-10.018173,-9.837060,-9.278154,-8.148409,-7.558311,-7.156581,-6.295459,-6.262863,-5.503832,-4.123929,-3.849699,-3.629403,-3.013863,-1.793400 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-10.931260,-10.545757,-10.531048,-10.363915,-9.842333,-8.767413,-8.194071,-7.798294,-6.934346,-6.901267,-6.121992,-4.656433,-4.359417,-4.117579,-3.437411,-2.068829 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-11.086630,-10.741683,-10.728376,-10.576584,-10.099674,-9.105577,-8.568618,-8.194680,-7.368172,-7.336272,-6.578141,-5.111795,-4.809270,-4.559360,-3.850676,-2.387222 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-10.533343,-10.308943,-10.299710,-10.192013,-9.840188,-9.062869,-8.620073,-8.302281,-7.575794,-7.547216,-6.856237,-5.460265,-5.165761,-4.918617,-4.211725,-2.711394 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-9.979686,-9.781977,-9.774047,-9.682238,-9.385774,-8.737427,-8.368623,-8.102926,-7.489246,-7.464923,-6.870984,-5.628406,-5.360168,-5.130635,-4.466613,-3.004424 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-10.074887,-9.818157,-9.808516,-9.699456,-9.361343,-8.664911,-8.288968,-8.025510,-7.433561,-7.410432,-6.851637,-5.702302,-5.454747,-5.242132,-4.624617,-3.238550 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-10.836564,-10.497647,-10.485165,-10.345048,-9.917393,-9.062302,-8.616582,-8.311662,-7.647889,-7.622449,-7.019408,-5.840032,-5.592274,-5.382667,-4.777869,-3.436628 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-11.586651,-11.230543,-11.217208,-11.066631,-10.602434,-9.661701,-9.166753,-8.827227,-8.088968,-8.060732,-7.394448,-6.118909,-5.855339,-5.635634,-5.007118,-3.648349 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-12.157997,-11.798883,-11.785359,-11.632299,-11.158565,-10.191335,-9.678412,-9.324865,-8.552051,-8.522406,-7.821342,-6.475574,-6.197767,-5.966924,-5.308334,-3.901123 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-12.906969,-12.506243,-12.491319,-12.323094,-11.806456,-10.763709,-10.216581,-9.841653,-9.026971,-8.995822,-8.260999,-6.857539,-6.568386,-6.328405,-5.644272,-4.187359 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-13.389076,-13.021435,-13.007369,-12.847303,-12.347719,-11.316190,-10.764310,-10.382306,-9.544088,-9.511873,-8.749056,-7.283113,-6.980765,-6.730034,-6.015891,-4.500978 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-13.113773,-12.841436,-12.830613,-12.705722,-12.305947,-11.445774,-10.966323,-10.626189,-9.858221,-9.828216,-9.107025,-7.668925,-7.367031,-7.113986,-6.389682,-4.834840 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-13.368722,-13.033447,-13.020884,-12.878873,-12.440441,-11.544128,-11.065424,-10.732854,-9.995467,-9.966902,-9.283427,-7.920326,-7.632224,-7.388519,-6.686694,-5.148369 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-13.940809,-13.583593,-13.570106,-13.417297,-12.944222,-11.977168,-11.463287,-11.108333,-10.329052,-10.299063,-9.586763,-8.196238,-7.905681,-7.661607,-6.960732,-5.430681 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-13.969290,-13.677892,-13.666489,-13.535595,-13.120870,-12.242333,-11.759733,-11.420175,-10.660176,-10.630622,-9.922836,-8.519255,-8.224609,-7.976929,-7.265965,-5.718009 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-14.058944,-13.752440,-13.740749,-13.607758,-13.193017,-12.333319,-11.868902,-11.544411,-10.820982,-10.792877,-10.118969,-8.769024,-8.483171,-8.241000,-7.542774,-6.002754 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-13.768663,-13.543438,-13.534338,-13.428767,-13.088245,-12.348306,-11.932272,-11.635508,-10.960154,-10.933633,-10.292269,-8.985032,-8.706347,-8.469336,-7.784611,-6.264140 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-13.143033,-12.970400,-12.963349,-12.881176,-12.613715,-12.021420,-11.680718,-11.433786,-10.859614,-10.836772,-10.276950,-9.092334,-8.834605,-8.612191,-7.964682,-6.495214 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-12.947952,-12.750599,-12.742955,-12.655452,-12.379264,-11.793441,-11.468229,-11.236610,-10.706420,-10.685483,-10.174617,-9.095656,-8.859888,-8.654999,-8.055516,-6.669436 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-13.042842,-12.824256,-12.815918,-12.720983,-12.424255,-11.805007,-11.467161,-11.229287,-10.692843,-10.671847,-10.164038,-9.115556,-8.888857,-8.692971,-8.121000,-6.800357 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-13.700927,-13.395304,-13.384095,-13.258337,-12.875882,-12.112489,-11.714335,-11.441565,-10.845868,-10.822982,-10.278815,-9.201662,-8.973348,-8.778452,-8.212597,-6.923253 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-14.617924,-14.262869,-14.249748,-14.102162,-13.651665,-12.750084,-12.280884,-11.960913,-11.269178,-11.242800,-10.621577,-9.432967,-9.186599,-8.980072,-8.386462,-7.072927 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-15.329282,-14.972181,-14.958719,-14.806267,-14.335610,-13.379324,-12.875522,-12.529909,-11.778869,-11.750159,-11.073229,-9.780987,-9.514454,-9.292541,-8.657854,-7.280037 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-14.693590,-14.516582,-14.508887,-14.417566,-14.112569,-13.421357,-13.020988,-12.731777,-12.067552,-12.041372,-11.407751,-10.125042,-9.853877,-9.625345,-8.968784,-7.534818 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-12.940195,-12.939517,-12.938178,-12.917539,-12.822923,-12.528455,-12.317686,-12.149032,-11.718058,-11.700093,-11.242709,-10.196036,-9.961346,-9.755653,-9.153004,-7.766902 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-11.772021,-11.754447,-11.753333,-11.738640,-11.680689,-11.511978,-11.389923,-11.289635,-11.020905,-11.009383,-10.706187,-9.942068,-9.761335,-9.596086,-9.100384,-7.877826 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-12.464029,-12.239188,-12.231406,-12.145956,-11.896364,-11.426232,-11.191808,-11.033725,-10.688264,-10.674902,-10.351508,-9.654554,-9.497310,-9.355516,-8.930612,-7.865917 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,-13.581602,-13.292164,-13.281640,-13.163977,-12.808920,-12.112202,-11.756958,-11.517674,-11.007239,-10.987918,-10.535163,-9.670470,-9.489778,-9.336006,-8.888663,-7.847285 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,-14.371805,-14.067785,-14.056493,-13.929227,-13.539700,-12.758118,-12.351120,-12.073815,-11.475973,-11.453226,-10.919059,-9.907451,-9.699100,-9.525140,-9.025812,-7.918887 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,-14.894966,-14.599749,-14.588606,-14.462270,-14.071390,-13.272970,-12.849630,-12.558039,-11.921614,-11.897226,-11.321154,-10.217625,-9.989753,-9.799891,-9.256530,-8.071835 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,-15.370000,-15.061794,-15.050246,-14.919590,-14.516845,-13.696665,-13.261918,-12.962107,-12.305762,-12.280556,-11.683522,-10.530121,-10.290823,-10.090909,-9.518307,-8.271341 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,-16.350874,-15.959928,-15.945612,-15.785050,-15.298200,-14.332554,-13.834073,-13.495696,-12.767985,-12.740322,-12.090843,-10.861161,-10.608231,-10.397894,-9.796656,-8.494354 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,-17.271281,-16.875860,-16.861044,-16.693524,-16.178468,-15.137106,-14.591118,-14.217839,-13.410869,-13.380129,-12.658300,-11.300092,-11.022719,-10.793795,-10.142528,-8.754073 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,-17.528904,-17.195498,-17.182620,-17.035410,-16.573978,-15.612658,-15.093606,-14.732425,-13.935328,-13.904595,-13.174920,-11.764398,-11.472738,-11.230456,-10.539542,-9.062811 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,-17.219237,-16.963694,-16.953547,-16.836363,-16.462357,-15.659648,-15.212686,-14.895553,-14.178465,-14.150413,-13.474878,-12.117313,-11.830657,-11.589014,-10.894712,-9.380200 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,-16.917335,-16.686986,-16.677913,-16.573389,-16.241010,-15.529415,-15.132691,-14.850367,-14.207767,-14.182510,-13.570511,-12.312864,-12.043258,-11.812965,-11.146094,-9.654715 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,-16.837599,-16.601523,-16.592391,-16.487848,-16.159087,-15.466619,-15.086000,-14.817093,-14.209046,-14.185222,-13.608935,-12.423918,-12.168986,-11.950101,-11.313861,-9.869709 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-16.764739,-16.542099,-16.533436,-16.434050,-16.120389,-15.456511,-15.090230,-14.831031,-14.244269,-14.221269,-13.664846,-12.520717,-12.274545,-12.063019,-11.447635,-10.043847 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-16.815768,-16.581561,-16.572590,-16.470230,-16.150235,-15.482044,-15.117706,-14.861489,-14.285129,-14.262612,-13.719258,-12.607012,-12.367942,-12.162446,-11.564249,-10.195000 
