Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.193718,0.229962,0.231644,0.249908,0.373431,0.382536,0.388560,0.393148,0.403177,0.403535,0.409823,0.410000,0.410000,0.410000,0.292348,0.055721 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.222354,0.274534,0.276933,0.302954,0.387190,0.398652,0.404632,0.408135,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322911,0.056835 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.242075,0.303635,0.306497,0.337543,0.392485,0.403307,0.408153,0.409677,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.351507,0.057682 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.283550,0.367085,0.370911,0.411541,0.401330,0.409074,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.378394,0.058347 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.326365,0.430659,0.435137,0.480011,0.407280,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.402900,0.058902 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.343357,0.454251,0.458805,0.502700,0.408832,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.060701 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.336702,0.445384,0.449933,0.494526,0.408300,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.063890 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.351213,0.464048,0.468547,0.510864,0.409237,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.066685 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.359363,0.474575,0.479031,0.519841,0.409687,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.068853 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.342127,0.452572,0.457114,0.500996,0.408691,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.070432 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.320724,0.423120,0.427571,0.472671,0.406738,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.071517 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.304505,0.399557,0.403809,0.448046,0.404808,0.409951,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072228 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.315821,0.415213,0.419554,0.463757,0.405993,0.409951,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073279 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.341113,0.451325,0.455881,0.500048,0.408665,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.091806 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.328588,0.434248,0.438765,0.483869,0.407584,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.123016 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.313081,0.412145,0.416515,0.461401,0.405893,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.157528 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.296636,0.387866,0.391985,0.435250,0.403707,0.409842,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.193911 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.279940,0.362650,0.366440,0.406857,0.401034,0.409274,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.231470 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.261378,0.334343,0.337709,0.373988,0.397460,0.407308,0.409935,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.271073 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.242361,0.305320,0.308225,0.339680,0.393070,0.404000,0.408651,0.409816,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.313352 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.231345,0.288347,0.290974,0.319460,0.390110,0.401569,0.407044,0.409551,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.355221 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.232673,0.289525,0.292160,0.320746,0.389961,0.401216,0.406664,0.409284,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367776 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.256269,0.326441,0.329684,0.364715,0.396447,0.406742,0.409968,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371976 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.246841,0.312091,0.315105,0.347728,0.394232,0.405010,0.409298,0.409904,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.376518 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.275146,0.353860,0.357479,0.396049,0.399440,0.407829,0.409734,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.381036 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.303470,0.398047,0.402286,0.446465,0.404738,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385394 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.297489,0.389150,0.393288,0.436725,0.403885,0.409874,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.389523 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.307746,0.404121,0.408418,0.452948,0.405249,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.393265 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.300789,0.394084,0.398276,0.442100,0.404322,0.409910,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.396648 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.286658,0.372849,0.376780,0.418478,0.402177,0.409626,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.399924 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.272771,0.351706,0.355338,0.394268,0.399758,0.408776,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.403182 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.260449,0.332850,0.336193,0.372253,0.397303,0.407266,0.409987,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406643 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.247659,0.313339,0.316372,0.349209,0.394448,0.405205,0.409413,0.409920,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.409723 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.235254,0.294512,0.297242,0.326828,0.391280,0.402623,0.407793,0.409684,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.226695,0.281447,0.283964,0.311251,0.388840,0.400547,0.406277,0.409239,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.219557,0.270820,0.273168,0.298601,0.386712,0.398701,0.404780,0.408272,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.211869,0.259482,0.261651,0.285128,0.384229,0.396446,0.402838,0.406770,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.248958,0.313313,0.316313,0.348728,0.393017,0.402998,0.406774,0.408499,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.264834,0.339536,0.342985,0.380114,0.398291,0.408030,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,0.258345,0.329637,0.332931,0.368484,0.396923,0.407103,0.409996,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,0.251092,0.318511,0.321628,0.355344,0.395310,0.405961,0.409820,0.409975,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,0.244986,0.309226,0.312193,0.344331,0.393850,0.404834,0.409260,0.409899,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,0.236005,0.295619,0.298366,0.328149,0.391556,0.402982,0.408091,0.409739,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,0.226557,0.281355,0.283872,0.311157,0.388914,0.400741,0.406459,0.409322,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,0.216957,0.267072,0.269362,0.294162,0.386013,0.398200,0.404390,0.407991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,0.207845,0.253585,0.255663,0.278139,0.382943,0.395382,0.401942,0.406053,0.409982,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,0.199620,0.241564,0.243459,0.263912,0.379952,0.392586,0.399418,0.403885,0.409647,0.409692,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,0.191408,0.229798,0.231520,0.250060,0.376788,0.389612,0.396663,0.401406,0.408871,0.409017,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,0.184339,0.219693,0.221269,0.238203,0.373761,0.386640,0.393835,0.398781,0.407859,0.408124,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,0.180122,0.213566,0.215054,0.231018,0.371695,0.384474,0.391716,0.396769,0.406696,0.407022,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,0.176232,0.208235,0.209652,0.224828,0.369976,0.382836,0.390142,0.395270,0.405653,0.406008,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,0.172354,0.202813,0.204157,0.218531,0.368074,0.380936,0.388286,0.393482,0.404302,0.404685,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,0.169552,0.198820,0.200109,0.213884,0.366520,0.379264,0.386613,0.391847,0.402985,0.403388,0.409949,0.410000,0.410000,0.410000,0.410000,0.410000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.171808,0.201260,0.202570,0.216598,0.366993,0.379125,0.386288,0.391452,0.402598,0.403006,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.171053,0.200574,0.201880,0.215852,0.366886,0.379269,0.386508,0.391701,0.402832,0.403238,0.409948,0.410000,0.410000,0.410000,0.410000,0.410000 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.187595,0.221746,0.223310,0.240221,0.372764,0.383270,0.389848,0.394686,0.404905,0.405264,0.409970,0.410000,0.410000,0.410000,0.410000,0.410000 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.264192,0.334012,0.337305,0.372872,0.395605,0.403921,0.406545,0.407769,0.409670,0.409713,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.276572,0.357232,0.360943,0.400646,0.400479,0.409203,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.287288,0.373505,0.377442,0.419205,0.402302,0.409682,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.298934,0.390894,0.395045,0.438537,0.404043,0.409883,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.308075,0.404606,0.408910,0.453491,0.405326,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.302597,0.404572,0.408877,0.453467,0.405331,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.305881,0.401631,0.405908,0.450338,0.405080,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.301715,0.395460,0.399672,0.443658,0.404525,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.303913,0.398592,0.402836,0.447040,0.404794,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.305705,0.401326,0.405599,0.450010,0.405049,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.305101,0.400759,0.405025,0.449370,0.404991,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.308153,0.404494,0.408794,0.453323,0.405301,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.290317,0.411412,0.415775,0.460632,0.405883,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.312757,0.417421,0.421838,0.466964,0.406385,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.313237,0.416613,0.421021,0.466092,0.406317,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.236562,0.409528,0.413869,0.458573,0.405715,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.210108,0.402712,0.406992,0.451363,0.405150,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.201555,0.402253,0.406524,0.450807,0.405076,0.409950,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.249757,0.406732,0.411053,0.455695,0.405494,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.266104,0.407765,0.412098,0.456821,0.405589,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.148449,0.400322,0.404585,0.448902,0.404971,0.409972,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.022149,0.372206,0.376129,0.417750,0.402225,0.409668,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.018198,0.348690,0.352278,0.390773,0.399520,0.408739,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.015428,0.334876,0.338254,0.374658,0.397717,0.407693,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.018297,0.319388,0.322520,0.356393,0.395503,0.406145,0.409876,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.014859,0.308779,0.311743,0.343825,0.393893,0.404951,0.409312,0.409906,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.015537,0.295941,0.298693,0.328532,0.391650,0.403089,0.408180,0.409751,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.013482,0.285520,0.288110,0.316162,0.389876,0.401700,0.407188,0.409540,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.013336,0.272316,0.274688,0.300393,0.387138,0.399207,0.405236,0.408610,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.012482,0.257043,0.259185,0.282325,0.384072,0.396714,0.403147,0.407024,0.409999,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.012466,0.245646,0.247608,0.268777,0.381132,0.393798,0.400537,0.404867,0.409885,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.012407,0.190062,0.206299,0.248927,0.376805,0.389946,0.397042,0.401769,0.408993,0.409123,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.012039,0.068171,0.124877,0.234620,0.373339,0.386865,0.394189,0.399156,0.407991,0.408234,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.012475,0.040081,0.064304,0.221979,0.369345,0.382528,0.389941,0.395115,0.405560,0.405917,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.012306,0.019981,0.021821,0.205924,0.365010,0.379141,0.386861,0.392229,0.403386,0.403784,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.012990,0.021728,0.023766,0.201057,0.362405,0.375490,0.383016,0.388391,0.400115,0.400553,0.409251,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.012742,0.019029,0.020044,0.190452,0.359242,0.373100,0.380826,0.386307,0.398338,0.398792,0.408232,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.012458,0.018085,0.018992,0.163507,0.355582,0.369254,0.377029,0.382585,0.394986,0.395461,0.405879,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.012057,0.016054,0.016611,0.106398,0.353219,0.367042,0.374760,0.380286,0.392780,0.393264,0.404135,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.011634,0.014422,0.014772,0.069276,0.347695,0.362284,0.370408,0.376177,0.389160,0.389664,0.401178,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.011316,0.013128,0.013320,0.018853,0.346943,0.360258,0.367901,0.373437,0.386211,0.386714,0.398467,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.010882,0.011838,0.011924,0.013624,0.326795,0.358187,0.365778,0.371288,0.384068,0.384574,0.396489,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.010754,0.011375,0.011424,0.012220,0.257269,0.355719,0.363446,0.369024,0.381932,0.382443,0.394541,0.409874,0.409995,0.410000,0.410000,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.010878,0.011451,0.011492,0.012103,0.135450,0.354411,0.361978,0.367440,0.380185,0.380692,0.392809,0.409502,0.409978,0.410000,0.410000,0.409999 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.011297,0.011917,0.011957,0.012499,0.102879,0.351964,0.359466,0.364971,0.377869,0.378383,0.390682,0.408874,0.409944,0.409995,0.410000,0.409997 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.011574,0.012320,0.012367,0.013001,0.108890,0.352655,0.359555,0.364694,0.377019,0.377517,0.389581,0.408467,0.409912,0.409985,0.410000,0.409995 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.011522,0.012348,0.012400,0.013096,0.109900,0.351609,0.358719,0.363947,0.376379,0.376880,0.388996,0.408253,0.409886,0.409974,0.410000,0.409992 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.011004,0.011608,0.011648,0.012180,0.096686,0.349142,0.356902,0.362326,0.375046,0.375555,0.387831,0.407827,0.409849,0.409962,0.409999,0.409988 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.011154,0.011620,0.011648,0.012006,0.085908,0.342769,0.355282,0.360625,0.373286,0.373794,0.386105,0.407138,0.409798,0.409948,0.409999,0.409985 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.011317,0.011831,0.011861,0.012238,0.087927,0.331916,0.355427,0.360454,0.372611,0.373104,0.385180,0.406705,0.409753,0.409931,0.409998,0.409980 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.011366,0.011920,0.011952,0.012355,0.089686,0.320712,0.355050,0.360097,0.372248,0.372741,0.384803,0.406528,0.409718,0.409913,0.409998,0.409976 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.011054,0.011568,0.011599,0.011991,0.085933,0.310960,0.353950,0.359141,0.371495,0.371994,0.384155,0.406253,0.409679,0.409895,0.409997,0.409970 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.010859,0.011246,0.011269,0.011557,0.077157,0.300291,0.351795,0.357249,0.369997,0.370507,0.382878,0.405614,0.409394,0.409732,0.409996,0.409964 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.010694,0.010994,0.011011,0.011224,0.069187,0.277411,0.350237,0.355560,0.368210,0.368719,0.381109,0.404464,0.408593,0.409256,0.409993,0.409958 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.010588,0.010809,0.010822,0.010972,0.062445,0.222513,0.350784,0.355707,0.367688,0.368176,0.380212,0.403694,0.408001,0.408899,0.409989,0.409951 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.010649,0.010864,0.010875,0.011016,0.062389,0.152748,0.349960,0.355054,0.367201,0.367693,0.379767,0.403367,0.407739,0.408739,0.409984,0.409943 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.010593,0.010803,0.010814,0.010950,0.060930,0.104144,0.345434,0.351975,0.365234,0.365754,0.378318,0.402455,0.406996,0.408291,0.409979,0.409935 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.010526,0.010698,0.010707,0.010814,0.056898,0.083656,0.319134,0.346606,0.362863,0.363377,0.375900,0.400546,0.405361,0.407306,0.409971,0.409926 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.010435,0.010575,0.010583,0.010668,0.052865,0.075878,0.252335,0.338137,0.362670,0.363150,0.375041,0.399507,0.404429,0.406738,0.409962,0.409916 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.010417,0.010537,0.010543,0.010614,0.050927,0.070991,0.166447,0.325449,0.361970,0.362461,0.374505,0.399092,0.404057,0.406507,0.409952,0.409905 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.010411,0.010525,0.010531,0.010597,0.050095,0.065488,0.107050,0.309681,0.358605,0.359149,0.372146,0.397533,0.402662,0.405651,0.409932,0.409893 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.010386,0.010483,0.010488,0.010542,0.048019,0.059834,0.089545,0.265724,0.357188,0.357680,0.369865,0.395200,0.400491,0.404093,0.409666,0.409880 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.010355,0.010444,0.010448,0.010497,0.046589,0.057665,0.081063,0.192568,0.357433,0.357902,0.369573,0.394506,0.399809,0.403533,0.409506,0.409866 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.010333,0.010413,0.010417,0.010461,0.045301,0.055529,0.071776,0.117623,0.355745,0.356254,0.368567,0.393899,0.399254,0.403069,0.409365,0.409850 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.010326,0.010398,0.010402,0.010440,0.044305,0.052506,0.061871,0.075505,0.346237,0.347443,0.365171,0.391561,0.397091,0.401199,0.408765,0.409834 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.010329,0.010394,0.010397,0.010431,0.043727,0.050663,0.058086,0.068156,0.318001,0.322854,0.364093,0.389441,0.394974,0.399287,0.408094,0.409816 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.010327,0.010391,0.010394,0.010427,0.043538,0.050308,0.057572,0.067485,0.280268,0.289990,0.363943,0.388988,0.394503,0.398851,0.407924,0.409797 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.010313,0.010377,0.010380,0.010413,0.043105,0.049797,0.056771,0.065903,0.244450,0.258559,0.362650,0.388253,0.393826,0.398235,0.407695,0.409776 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.010275,0.010334,0.010337,0.010366,0.041408,0.047447,0.053136,0.059638,0.218231,0.234416,0.358701,0.385693,0.391429,0.396025,0.406874,0.409753 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.010251,0.010298,0.010300,0.010323,0.039540,0.044473,0.048902,0.053690,0.187629,0.201759,0.356952,0.383188,0.388877,0.393592,0.405641,0.409729 
