Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.060225,0.060535,0.060546,0.060663,0.024775,0.024905,0.024963,0.024481,0.024403,0.024403,0.024402,0.024403,0.024403,0.025233,0.026630,0.027519 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.060042,0.060331,0.060343,0.060467,0.024710,0.024856,0.024931,0.024492,0.024422,0.024422,0.024421,0.024421,0.024422,0.025251,0.026644,0.027507 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.060186,0.060458,0.060469,0.060581,0.024744,0.024877,0.024944,0.024509,0.024440,0.024440,0.024439,0.024439,0.024439,0.025260,0.026641,0.027495 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.060257,0.060492,0.060502,0.060609,0.024752,0.024885,0.024953,0.024526,0.024457,0.024457,0.024457,0.024457,0.024457,0.025270,0.026636,0.027480 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.061038,0.061049,0.061052,0.061097,0.024901,0.024993,0.025032,0.024552,0.024475,0.024475,0.024475,0.024475,0.024475,0.025280,0.026633,0.027465 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.062214,0.062110,0.062109,0.062104,0.025243,0.025283,0.025267,0.024604,0.024497,0.024497,0.024496,0.024496,0.024496,0.025303,0.026652,0.027456 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.062189,0.062405,0.062412,0.062480,0.025419,0.025490,0.025469,0.024655,0.024524,0.024524,0.024522,0.024522,0.024522,0.025349,0.026716,0.027470 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.061124,0.061595,0.061611,0.061770,0.025212,0.025365,0.025404,0.024670,0.024552,0.024551,0.024550,0.024549,0.024549,0.025398,0.026792,0.027505 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.060504,0.060922,0.060937,0.061099,0.024968,0.025144,0.025223,0.024665,0.024575,0.024575,0.024574,0.024573,0.024574,0.025421,0.026821,0.027535 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.060657,0.060912,0.060922,0.061039,0.024920,0.025067,0.025140,0.024670,0.024594,0.024594,0.024594,0.024594,0.024594,0.025421,0.026798,0.027538 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.061101,0.061263,0.061270,0.061353,0.025015,0.025131,0.025181,0.024692,0.024613,0.024613,0.024612,0.024612,0.024613,0.025419,0.026766,0.027520 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.061253,0.061481,0.061490,0.061582,0.025103,0.025216,0.025255,0.024720,0.024634,0.024633,0.024633,0.024632,0.024632,0.025428,0.026754,0.027502 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.061018,0.061320,0.061331,0.061448,0.025069,0.025203,0.025256,0.024737,0.024654,0.024654,0.024653,0.024653,0.024653,0.025444,0.026760,0.027492 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.060865,0.061169,0.061181,0.061301,0.025017,0.025157,0.025221,0.024749,0.024673,0.024673,0.024672,0.024672,0.024673,0.025455,0.026759,0.027486 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.060848,0.061122,0.061133,0.061246,0.024992,0.025129,0.025195,0.024761,0.024691,0.024691,0.024691,0.024691,0.024691,0.025461,0.026748,0.027476 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.060902,0.061152,0.061162,0.061268,0.024996,0.025127,0.025192,0.024775,0.024709,0.024709,0.024708,0.024708,0.024708,0.025465,0.026733,0.027461 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.060873,0.061155,0.061165,0.061277,0.025001,0.025133,0.025198,0.024791,0.024725,0.024725,0.024725,0.024725,0.024725,0.025471,0.026719,0.027445 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.060731,0.061031,0.061043,0.061162,0.024963,0.025103,0.025176,0.024802,0.024742,0.024742,0.024741,0.024741,0.024741,0.025476,0.026708,0.027429 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.060670,0.060961,0.060972,0.061089,0.024934,0.025074,0.025150,0.024811,0.024757,0.024757,0.024756,0.024756,0.024756,0.025479,0.026692,0.027413 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.060602,0.060885,0.060896,0.061013,0.024905,0.025046,0.025126,0.024820,0.024771,0.024771,0.024770,0.024770,0.024771,0.025479,0.026672,0.027394 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.060390,0.060754,0.060767,0.060900,0.024870,0.025018,0.025104,0.024828,0.024784,0.024784,0.024783,0.024784,0.024784,0.025479,0.026651,0.027373 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.059692,0.060166,0.060182,0.060354,0.024690,0.024873,0.024992,0.024822,0.024794,0.024794,0.024794,0.024795,0.024795,0.025475,0.026625,0.027350 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.059190,0.059641,0.059658,0.059830,0.024498,0.024690,0.024836,0.024804,0.024799,0.024799,0.024800,0.024802,0.024802,0.025457,0.026575,0.027318 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.059043,0.059414,0.059428,0.059579,0.024393,0.024574,0.024743,0.024750,0.024759,0.024760,0.024766,0.024774,0.024775,0.025409,0.026501,0.027270 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.059065,0.059396,0.059409,0.059545,0.024370,0.024535,0.024688,0.024695,0.024702,0.024702,0.024708,0.024715,0.024716,0.025341,0.026423,0.027211 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.059085,0.059391,0.059403,0.059530,0.024358,0.024515,0.024654,0.024659,0.024664,0.024664,0.024668,0.024673,0.024674,0.025290,0.026357,0.027150 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.059207,0.059470,0.059480,0.059594,0.024373,0.024518,0.024640,0.024642,0.024645,0.024645,0.024646,0.024649,0.024650,0.025255,0.026303,0.027095 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.059505,0.059700,0.059709,0.059801,0.024429,0.024564,0.024666,0.024648,0.024645,0.024645,0.024646,0.024647,0.024647,0.025238,0.026263,0.027047 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.059988,0.060104,0.060110,0.060177,0.024553,0.024665,0.024746,0.024663,0.024650,0.024650,0.024651,0.024652,0.024652,0.025234,0.026241,0.027008 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.060620,0.060666,0.060669,0.060711,0.024738,0.024823,0.024876,0.024688,0.024658,0.024658,0.024658,0.024659,0.024659,0.025241,0.026243,0.026984 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.061284,0.061276,0.061278,0.061300,0.024948,0.025010,0.025037,0.024720,0.024670,0.024670,0.024669,0.024669,0.024670,0.025262,0.026271,0.026976 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.061999,0.061942,0.061941,0.061946,0.025181,0.025221,0.025220,0.024759,0.024685,0.024685,0.024684,0.024684,0.024684,0.025295,0.026323,0.026988 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.062696,0.062612,0.062611,0.062603,0.025421,0.025444,0.025417,0.024804,0.024705,0.024705,0.024704,0.024703,0.024703,0.025339,0.026396,0.027017 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.063137,0.063115,0.063115,0.063118,0.025620,0.025643,0.025600,0.024850,0.024729,0.024729,0.024728,0.024727,0.024727,0.025392,0.026486,0.027061 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.063101,0.063207,0.063210,0.063250,0.025689,0.025742,0.025706,0.024888,0.024756,0.024756,0.024755,0.024753,0.024753,0.025448,0.026581,0.027116 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.062834,0.063040,0.063047,0.063119,0.025662,0.025745,0.025726,0.024915,0.024784,0.024784,0.024782,0.024781,0.024781,0.025499,0.026665,0.027175 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.062481,0.062741,0.062750,0.062845,0.025574,0.025681,0.025686,0.024933,0.024811,0.024811,0.024810,0.024808,0.024808,0.025539,0.026724,0.027226 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.062262,0.062529,0.062538,0.062637,0.025498,0.025614,0.025633,0.024947,0.024837,0.024836,0.024835,0.024834,0.024834,0.025565,0.026755,0.027263 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.062073,0.062320,0.062329,0.062428,0.025421,0.025545,0.025577,0.024959,0.024860,0.024860,0.024858,0.024858,0.024858,0.025582,0.026766,0.027285 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.062239,0.062419,0.062426,0.062504,0.025435,0.025544,0.025569,0.024977,0.024882,0.024882,0.024881,0.024880,0.024880,0.025594,0.026764,0.027295 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.062350,0.062523,0.062530,0.062604,0.025470,0.025573,0.025593,0.024999,0.024904,0.024904,0.024902,0.024902,0.024902,0.025606,0.026763,0.027299 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.062318,0.062539,0.062548,0.062631,0.025485,0.025583,0.025613,0.025021,0.024926,0.024926,0.024924,0.024924,0.024924,0.025622,0.026769,0.027303 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.062081,0.062345,0.062355,0.062455,0.025430,0.025525,0.025588,0.025036,0.024947,0.024947,0.024946,0.024945,0.024945,0.025638,0.026775,0.027307 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.062001,0.062242,0.062252,0.062348,0.025387,0.025481,0.025553,0.025048,0.024967,0.024967,0.024966,0.024965,0.024965,0.025649,0.026774,0.027310 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.062025,0.062241,0.062250,0.062338,0.025378,0.025468,0.025539,0.025063,0.024986,0.024986,0.024985,0.024984,0.024984,0.025656,0.026765,0.027307 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.062011,0.062241,0.062250,0.062338,0.025376,0.025469,0.025539,0.025078,0.025004,0.025004,0.025003,0.025003,0.025003,0.025663,0.026756,0.027301 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.061877,0.062135,0.062144,0.062241,0.025346,0.025444,0.025522,0.025091,0.025021,0.025021,0.025021,0.025020,0.025020,0.025671,0.026749,0.027295 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.061814,0.062048,0.062057,0.062150,0.025310,0.025409,0.025494,0.025101,0.025038,0.025038,0.025037,0.025037,0.025037,0.025677,0.026739,0.027287 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.061915,0.062119,0.062127,0.062209,0.025324,0.025415,0.025494,0.025115,0.025053,0.025053,0.025053,0.025052,0.025053,0.025681,0.026726,0.027278 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.061812,0.062070,0.062079,0.062174,0.025319,0.025414,0.025496,0.025128,0.025069,0.025069,0.025068,0.025068,0.025068,0.025686,0.026716,0.027267 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.061457,0.061787,0.061799,0.061916,0.025236,0.025349,0.025448,0.025134,0.025083,0.025083,0.025082,0.025082,0.025082,0.025691,0.026707,0.027258 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.061009,0.061388,0.061402,0.061536,0.025105,0.025232,0.025355,0.025131,0.025095,0.025094,0.025094,0.025094,0.025095,0.025690,0.026687,0.027246 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.060529,0.060933,0.060947,0.061093,0.024946,0.025085,0.025233,0.025121,0.025103,0.025103,0.025103,0.025103,0.025104,0.025679,0.026650,0.027225 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.060226,0.060598,0.060612,0.060751,0.024814,0.024953,0.025119,0.025105,0.025104,0.025104,0.025106,0.025108,0.025108,0.025658,0.026595,0.027193 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.060192,0.060487,0.060498,0.060617,0.024750,0.024878,0.025057,0.025062,0.025069,0.025069,0.025074,0.025081,0.025082,0.025615,0.026531,0.027151 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.060462,0.060660,0.060669,0.060758,0.024781,0.024890,0.025036,0.025037,0.025039,0.025039,0.025042,0.025045,0.025046,0.025569,0.026471,0.027104 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.061002,0.061093,0.061098,0.061152,0.024907,0.024958,0.025096,0.025048,0.025041,0.025041,0.025041,0.025042,0.025043,0.025551,0.026429,0.027061 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.061693,0.061695,0.061697,0.061721,0.025101,0.025074,0.025227,0.025072,0.025047,0.025047,0.025047,0.025048,0.025048,0.025552,0.026416,0.027030 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.062457,0.062391,0.062391,0.062390,0.025338,0.025237,0.025401,0.025105,0.025058,0.025058,0.025057,0.025057,0.025057,0.025568,0.026436,0.027018 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.063033,0.063000,0.063000,0.063000,0.025568,0.025428,0.025589,0.025145,0.025073,0.025073,0.025072,0.025072,0.025072,0.025600,0.026484,0.027027 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.063134,0.063194,0.063197,0.063224,0.025672,0.025588,0.025709,0.025178,0.025092,0.025092,0.025091,0.025090,0.025090,0.025641,0.026552,0.027054 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.063194,0.063292,0.063296,0.063335,0.025722,0.025695,0.025775,0.025205,0.025113,0.025113,0.025112,0.025111,0.025111,0.025682,0.026611,0.027092 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.063053,0.063233,0.063239,0.063302,0.025724,0.025757,0.025804,0.025228,0.025135,0.025135,0.025133,0.025132,0.025132,0.025719,0.026640,0.027131 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.062768,0.062996,0.063004,0.063087,0.025657,0.025737,0.025777,0.025243,0.025156,0.025156,0.025155,0.025154,0.025154,0.025748,0.026664,0.027165 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.062627,0.062851,0.062859,0.062943,0.025603,0.025687,0.025740,0.025254,0.025176,0.025176,0.025174,0.025174,0.025174,0.025767,0.026682,0.027190 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.062546,0.062752,0.062760,0.062841,0.025564,0.025648,0.025709,0.025266,0.025194,0.025194,0.025193,0.025192,0.025192,0.025780,0.026692,0.027204 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.062786,0.062896,0.062901,0.062956,0.025590,0.025657,0.025714,0.025281,0.025211,0.025211,0.025210,0.025210,0.025210,0.025790,0.026699,0.027211 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.063319,0.063333,0.063335,0.063358,0.025722,0.025722,0.025793,0.025308,0.025230,0.025230,0.025228,0.025228,0.025228,0.025803,0.026707,0.027215 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.063722,0.063752,0.063753,0.063773,0.025876,0.025827,0.025912,0.025343,0.025251,0.025251,0.025249,0.025248,0.025248,0.025826,0.026724,0.027223 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.063811,0.063894,0.063897,0.063933,0.025948,0.025924,0.025991,0.025374,0.025274,0.025274,0.025272,0.025271,0.025271,0.025857,0.026751,0.027242 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.064091,0.064109,0.064111,0.064133,0.026016,0.026000,0.026050,0.025403,0.025298,0.025298,0.025296,0.025295,0.025295,0.025889,0.026782,0.027267 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.064632,0.064584,0.064584,0.064582,0.026172,0.026100,0.026161,0.025441,0.025324,0.025324,0.025322,0.025320,0.025320,0.025922,0.026813,0.027294 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.065023,0.064978,0.064977,0.064974,0.026321,0.026223,0.026286,0.025484,0.025354,0.025353,0.025351,0.025349,0.025349,0.025962,0.026849,0.027326 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.065381,0.065336,0.065336,0.065330,0.026456,0.026348,0.026403,0.025527,0.025385,0.025385,0.025382,0.025380,0.025380,0.026007,0.026889,0.027364 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.065578,0.065569,0.065569,0.065572,0.026555,0.026463,0.026501,0.025571,0.025420,0.025419,0.025416,0.025414,0.025414,0.026055,0.026931,0.027408 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.065793,0.065769,0.065769,0.065770,0.026632,0.026559,0.026577,0.025612,0.025455,0.025455,0.025452,0.025449,0.025449,0.026103,0.026973,0.027453 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.066251,0.066156,0.066154,0.066136,0.026759,0.026658,0.026675,0.025658,0.025493,0.025493,0.025489,0.025486,0.025486,0.026150,0.027014,0.027499 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.066727,0.066617,0.066614,0.066586,0.026925,0.026782,0.026807,0.025711,0.025533,0.025533,0.025529,0.025525,0.025525,0.026200,0.027057,0.027545 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.066943,0.066875,0.066873,0.066856,0.027038,0.026906,0.026919,0.025764,0.025576,0.025576,0.025571,0.025568,0.025567,0.026255,0.027103,0.027595 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.067236,0.067148,0.067145,0.067124,0.027139,0.027015,0.027013,0.025815,0.025621,0.025620,0.025616,0.025612,0.025612,0.026312,0.027151,0.027648 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.067511,0.067434,0.067432,0.067410,0.027250,0.027123,0.027112,0.025869,0.025667,0.025667,0.025662,0.025658,0.025658,0.026368,0.027197,0.027701 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.067629,0.067583,0.067582,0.067570,0.027319,0.027216,0.027189,0.025922,0.025716,0.025715,0.025711,0.025706,0.025706,0.026425,0.027244,0.027754 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.067940,0.067832,0.067830,0.067804,0.027402,0.027299,0.027262,0.025975,0.025765,0.025765,0.025760,0.025755,0.025755,0.026480,0.027290,0.027806 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.068526,0.068324,0.068318,0.068265,0.027562,0.027404,0.027379,0.026036,0.025817,0.025816,0.025811,0.025806,0.025805,0.026536,0.027335,0.027856 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.069054,0.068858,0.068851,0.068791,0.027760,0.027546,0.027536,0.026105,0.025871,0.025871,0.025865,0.025859,0.025859,0.026597,0.027384,0.027907 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.069214,0.069070,0.069066,0.069022,0.027865,0.027679,0.027650,0.026171,0.025929,0.025929,0.025923,0.025916,0.025916,0.026665,0.027438,0.027964 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.069713,0.069491,0.069484,0.069419,0.028005,0.027803,0.027764,0.026239,0.025989,0.025989,0.025982,0.025976,0.025975,0.026732,0.027492,0.028023 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.070161,0.069926,0.069918,0.069846,0.028168,0.027940,0.027900,0.026312,0.026052,0.026052,0.026045,0.026038,0.026037,0.026802,0.027546,0.028083 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.070662,0.070388,0.070379,0.070295,0.028337,0.028085,0.028042,0.026389,0.026118,0.026118,0.026110,0.026103,0.026102,0.026875,0.027603,0.028144 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.071161,0.070848,0.070838,0.070744,0.028508,0.028236,0.028187,0.026470,0.026188,0.026188,0.026180,0.026171,0.026171,0.026952,0.027663,0.028208 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.072411,0.071793,0.071775,0.071609,0.028801,0.028423,0.028396,0.026563,0.026262,0.026262,0.026253,0.026244,0.026243,0.027035,0.027727,0.028280 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.074954,0.073839,0.073805,0.073491,0.029445,0.028755,0.028811,0.026694,0.026346,0.026345,0.026334,0.026323,0.026323,0.027134,0.027804,0.028361 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.076267,0.075345,0.075314,0.075013,0.030060,0.029200,0.029297,0.026847,0.026444,0.026443,0.026430,0.026417,0.026416,0.027258,0.027899,0.028455 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.076739,0.075944,0.075917,0.075656,0.030349,0.029583,0.029597,0.026984,0.026553,0.026552,0.026538,0.026522,0.026521,0.027396,0.028003,0.028563 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.078629,0.077318,0.077278,0.076907,0.030786,0.029943,0.029923,0.027132,0.026671,0.026670,0.026654,0.026637,0.026635,0.027544,0.028113,0.028693 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.081700,0.079838,0.079780,0.079233,0.031610,0.030429,0.030459,0.027324,0.026804,0.026803,0.026784,0.026764,0.026762,0.027701,0.028228,0.028828 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.082122,0.080866,0.080821,0.080383,0.032146,0.030945,0.030943,0.027524,0.026956,0.026955,0.026933,0.026909,0.026907,0.027873,0.028349,0.028958 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.082653,0.081413,0.081370,0.080951,0.032397,0.031345,0.031219,0.027707,0.027121,0.027120,0.027095,0.027068,0.027066,0.028056,0.028473,0.029099 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.082515,0.081596,0.081561,0.081215,0.032553,0.031654,0.031425,0.027889,0.027296,0.027295,0.027268,0.027238,0.027235,0.028236,0.028590,0.029241 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.082115,0.081338,0.081309,0.081023,0.032520,0.031839,0.031500,0.028058,0.027478,0.027476,0.027447,0.027416,0.027412,0.028410,0.028698,0.029375 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.082524,0.081636,0.081604,0.081290,0.032612,0.031969,0.031589,0.028232,0.027663,0.027662,0.027631,0.027597,0.027594,0.028574,0.028793,0.029497 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.083056,0.081787,0.081750,0.081400,0.032650,0.032055,0.031662,0.028409,0.027854,0.027853,0.027820,0.027784,0.027780,0.028738,0.028887,0.029616 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.085732,0.084157,0.084101,0.083560,0.033385,0.032317,0.032054,0.028643,0.028057,0.028056,0.028018,0.027978,0.027974,0.028904,0.028979,0.029729 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.082746,0.082599,0.082585,0.082419,0.033158,0.032506,0.032172,0.028853,0.028277,0.028275,0.028234,0.028189,0.028185,0.029087,0.029078,0.029830 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.082506,0.081782,0.081759,0.081541,0.032804,0.032347,0.031975,0.029009,0.028489,0.028487,0.028446,0.028401,0.028397,0.029260,0.029167,0.029934 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.086320,0.084051,0.083988,0.083415,0.033348,0.032456,0.032175,0.029223,0.028702,0.028700,0.028656,0.028608,0.028603,0.029414,0.029240,0.030029 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.095638,0.089235,0.089093,0.087860,0.034809,0.033049,0.032970,0.029560,0.028952,0.028949,0.028894,0.028834,0.028828,0.029606,0.029341,0.030129 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.119561,0.099903,0.099583,0.096867,0.037811,0.034342,0.034539,0.030094,0.029290,0.029286,0.029206,0.029120,0.029112,0.029896,0.029508,0.030277 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.142716,0.112575,0.112063,0.107690,0.041665,0.036300,0.036535,0.030847,0.029787,0.029781,0.029655,0.029521,0.029508,0.030323,0.029750,0.030500 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.152636,0.120523,0.119926,0.114761,0.044429,0.038251,0.038052,0.031729,0.030482,0.030472,0.030281,0.030079,0.030059,0.030860,0.030012,0.030767 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.157829,0.125090,0.124463,0.118971,0.046179,0.039812,0.039029,0.032767,0.031402,0.031388,0.031104,0.030810,0.030780,0.031481,0.030260,0.031045 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.170352,0.128906,0.128205,0.122127,0.047414,0.040869,0.039653,0.034031,0.032579,0.032558,0.032141,0.031719,0.031677,0.032182,0.030484,0.031313 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.174783,0.132557,0.131793,0.125142,0.048552,0.041513,0.040143,0.035594,0.034034,0.034004,0.033400,0.032806,0.032747,0.032969,0.030692,0.031570 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.164206,0.133128,0.132443,0.126239,0.049136,0.041833,0.040542,0.037371,0.035698,0.035656,0.034832,0.034028,0.033944,0.033813,0.030882,0.031803 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.161010,0.132240,0.131612,0.125867,0.049174,0.042015,0.040915,0.039012,0.037269,0.037217,0.036170,0.034941,0.034753,0.034444,0.031098,0.032028 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.178790,0.133890,0.133166,0.126880,0.049666,0.042184,0.041006,0.040040,0.038397,0.038340,0.037145,0.035557,0.035292,0.034943,0.031348,0.032291 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.204184,0.139697,0.138861,0.131859,0.051912,0.041371,0.039434,0.039141,0.038339,0.038305,0.037493,0.036096,0.035843,0.035472,0.031622,0.032587 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.212990,0.145852,0.144915,0.137009,0.053904,0.041243,0.038912,0.038658,0.038063,0.038039,0.037474,0.036457,0.036264,0.035898,0.031871,0.032874 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.233791,0.150263,0.149242,0.140579,0.055273,0.041583,0.039038,0.038737,0.038119,0.038097,0.037580,0.036747,0.036596,0.036236,0.032088,0.033144 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.253740,0.154271,0.153149,0.143547,0.056206,0.042288,0.039643,0.039235,0.038473,0.038446,0.037876,0.037073,0.036937,0.036579,0.032306,0.033429 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.375749,0.163548,0.161298,0.146424,0.056896,0.043419,0.040746,0.040151,0.039111,0.039076,0.038356,0.037431,0.037281,0.036915,0.032519,0.033701 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.437470,0.311278,0.294520,0.168952,0.061145,0.045628,0.042604,0.041629,0.040069,0.040020,0.039031,0.037862,0.037682,0.037300,0.032749,0.033989 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.427164,0.431818,0.431990,0.248399,0.072911,0.048258,0.045284,0.043806,0.041469,0.041396,0.039979,0.038437,0.038216,0.037798,0.033016,0.034282 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.433055,0.437654,0.437835,0.439356,0.128725,0.046046,0.044929,0.044099,0.042331,0.042267,0.040904,0.039267,0.039044,0.038566,0.033381,0.034630 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.424087,0.428525,0.428690,0.430338,0.225904,0.059210,0.048420,0.046058,0.043174,0.043095,0.041593,0.039999,0.039775,0.039250,0.033723,0.034957 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.393817,0.397465,0.397597,0.398901,0.209421,0.088152,0.057239,0.051812,0.045906,0.045758,0.043163,0.041743,0.041922,0.041018,0.034294,0.035207 
