Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.087837,0.323317,0.324340,0.335075,0.373224,0.386661,0.393980,0.398956,0.407914,0.408167,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.082941,0.316222,0.317167,0.327075,0.369477,0.382793,0.390226,0.395396,0.405767,0.406120,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.083801,0.307911,0.308784,0.317908,0.365371,0.379080,0.386706,0.392044,0.403216,0.403616,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.080158,0.301549,0.302598,0.311591,0.362213,0.375911,0.383569,0.388984,0.400668,0.401101,0.409500,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.076965,0.235836,0.259354,0.305309,0.358735,0.372382,0.380096,0.385590,0.397700,0.398158,0.407819,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.073627,0.180359,0.213731,0.297100,0.354542,0.368728,0.376627,0.382233,0.394705,0.395182,0.405671,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.072207,0.140722,0.151873,0.290849,0.351034,0.365312,0.373218,0.378848,0.391538,0.392030,0.403147,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.071602,0.125441,0.132598,0.285467,0.347439,0.361602,0.369551,0.375233,0.388140,0.388644,0.400253,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.068931,0.112902,0.117695,0.264397,0.343071,0.357799,0.365926,0.371699,0.384810,0.385323,0.397295,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.070648,0.106263,0.109684,0.218840,0.339353,0.354408,0.362554,0.368326,0.381495,0.382013,0.394230,0.409818,0.409992,0.410000,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.070518,0.103023,0.105874,0.172273,0.337524,0.351413,0.359345,0.365056,0.378231,0.378753,0.391148,0.409035,0.409959,0.410000,0.410000,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.073462,0.100221,0.102304,0.136630,0.338897,0.350972,0.358221,0.363575,0.376252,0.376760,0.389013,0.408297,0.409928,0.410000,0.410000,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.073236,0.096231,0.097677,0.116145,0.337452,0.350179,0.357396,0.362683,0.375208,0.375711,0.387900,0.407872,0.409910,0.410000,0.410000,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.070094,0.089739,0.090821,0.103826,0.330082,0.349052,0.356159,0.361417,0.373935,0.374438,0.386664,0.407392,0.409890,0.410000,0.410000,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.065509,0.082201,0.083100,0.093748,0.312781,0.349231,0.356030,0.361097,0.373305,0.373800,0.385884,0.407053,0.409876,0.410000,0.410000,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.060077,0.073663,0.074353,0.082186,0.293882,0.347755,0.354921,0.360153,0.372568,0.373068,0.385242,0.406798,0.409865,0.410000,0.410000,0.410000 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.054519,0.064462,0.064937,0.070202,0.261035,0.346065,0.353261,0.358560,0.371134,0.371639,0.383936,0.406214,0.409729,0.409930,0.410000,0.410000 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.047613,0.055174,0.055529,0.059461,0.178382,0.346209,0.353067,0.358149,0.370366,0.370861,0.382988,0.405620,0.409402,0.409740,0.410000,0.410000 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.043092,0.047863,0.048079,0.050426,0.099505,0.342788,0.350505,0.356033,0.368884,0.369397,0.381826,0.404953,0.408949,0.409473,0.410000,0.410000 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.042598,0.045919,0.046071,0.047738,0.085528,0.343207,0.350106,0.355233,0.367555,0.368054,0.380281,0.403820,0.408101,0.408969,0.410000,0.410000 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.046134,0.048717,0.048837,0.050154,0.083523,0.338651,0.347399,0.353022,0.365966,0.366481,0.378957,0.402911,0.407373,0.408534,0.409999,0.410000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.048336,0.050850,0.050962,0.052173,0.084467,0.330167,0.346508,0.351687,0.364154,0.364658,0.377006,0.401362,0.406068,0.407748,0.409993,0.410000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.048897,0.051831,0.051955,0.053269,0.086498,0.318839,0.347178,0.352032,0.363850,0.364332,0.376271,0.400558,0.405362,0.407317,0.409985,0.410000 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.045272,0.048755,0.048897,0.050370,0.082837,0.307353,0.346491,0.351454,0.363377,0.363862,0.375818,0.400176,0.405025,0.407107,0.409976,0.410000 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.045207,0.047491,0.047591,0.048663,0.077556,0.295406,0.344267,0.349621,0.362110,0.362611,0.374843,0.399481,0.404411,0.406731,0.409966,0.410000 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.046362,0.048482,0.048572,0.049523,0.077275,0.280275,0.342140,0.347519,0.360185,0.360693,0.373090,0.398081,0.403150,0.405965,0.409956,0.409999 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.046667,0.048792,0.048880,0.049803,0.077261,0.251709,0.342742,0.347587,0.359426,0.359910,0.371880,0.396803,0.401968,0.405231,0.409930,0.409999 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.044466,0.047020,0.047121,0.048158,0.075321,0.215717,0.343133,0.347828,0.359316,0.359787,0.371498,0.396294,0.401487,0.404880,0.409865,0.409999 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.041823,0.044126,0.044219,0.045177,0.070489,0.176131,0.342638,0.347421,0.358998,0.359470,0.371199,0.396019,0.401230,0.404682,0.409817,0.409999 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.039255,0.041364,0.041449,0.042318,0.065500,0.133790,0.340925,0.346051,0.358108,0.358593,0.370550,0.395555,0.400804,0.404346,0.409731,0.409998 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.036818,0.038489,0.038557,0.039256,0.059677,0.097784,0.333610,0.342450,0.355954,0.356468,0.368955,0.394429,0.399768,0.403500,0.409495,0.409998 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.036638,0.037939,0.037992,0.038541,0.057459,0.082521,0.296683,0.337054,0.354676,0.355167,0.367291,0.392764,0.398185,0.402153,0.409079,0.409997 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.035682,0.037014,0.037067,0.037615,0.055992,0.079632,0.232757,0.329077,0.354883,0.355346,0.366912,0.391966,0.397390,0.401453,0.408842,0.409997 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.034666,0.035917,0.035967,0.036482,0.054082,0.075862,0.165123,0.318860,0.354198,0.354674,0.366419,0.391559,0.397001,0.401109,0.408720,0.409996 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.032992,0.034173,0.034220,0.034696,0.051064,0.068315,0.113391,0.306422,0.351336,0.351866,0.364577,0.390422,0.395951,0.400177,0.408398,0.409995 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.031824,0.032757,0.032794,0.033173,0.048103,0.060461,0.091196,0.270553,0.349590,0.350086,0.362349,0.388233,0.393837,0.398252,0.407707,0.409995 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.031321,0.032178,0.032212,0.032560,0.046958,0.058067,0.082103,0.200852,0.350324,0.350778,0.362130,0.387204,0.392767,0.397246,0.407320,0.409994 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.030924,0.031728,0.031760,0.032089,0.046135,0.056618,0.073991,0.127441,0.349122,0.349606,0.361422,0.386696,0.392278,0.396792,0.407140,0.409993 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.030276,0.031057,0.031088,0.031399,0.044928,0.053825,0.064339,0.080706,0.342280,0.343123,0.358374,0.384904,0.390621,0.395258,0.406540,0.409992 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.029371,0.030046,0.030072,0.030341,0.043041,0.050277,0.057968,0.068352,0.319115,0.322875,0.356809,0.382545,0.388257,0.393006,0.405256,0.409991 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.029004,0.029607,0.029631,0.029876,0.042191,0.048837,0.055944,0.065642,0.280705,0.289515,0.357050,0.381879,0.387500,0.392248,0.404694,0.409990 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.029188,0.029763,0.029785,0.030020,0.042342,0.048703,0.055390,0.064233,0.241272,0.254942,0.355883,0.381283,0.386951,0.391732,0.404334,0.409989 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.029181,0.029743,0.029765,0.029991,0.042213,0.047948,0.053388,0.059633,0.214359,0.230185,0.351776,0.379047,0.384912,0.389824,0.402958,0.409987 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.028640,0.029190,0.029211,0.029426,0.041267,0.046385,0.050943,0.055862,0.187972,0.201847,0.350532,0.376681,0.382436,0.387376,0.400923,0.409985 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.027588,0.028129,0.028149,0.028358,0.039621,0.044525,0.048862,0.053535,0.150942,0.160826,0.350247,0.376147,0.381755,0.386651,0.400225,0.409984 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.026921,0.027391,0.027410,0.027596,0.038350,0.042853,0.046875,0.051225,0.108606,0.113913,0.348406,0.375722,0.381358,0.386270,0.399910,0.409982 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.027055,0.027466,0.027482,0.027649,0.038305,0.042335,0.045847,0.049507,0.072773,0.074422,0.342160,0.373784,0.379675,0.384712,0.398698,0.409979 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.026756,0.027186,0.027203,0.027369,0.037848,0.041531,0.044511,0.047411,0.060380,0.061143,0.312124,0.370541,0.376425,0.381517,0.395868,0.409977 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.025644,0.026076,0.026092,0.026255,0.036145,0.039667,0.042468,0.045165,0.057108,0.057810,0.248118,0.369907,0.375471,0.380435,0.394647,0.409973 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.025036,0.025391,0.025405,0.025545,0.034946,0.038097,0.040647,0.043126,0.054275,0.054935,0.167684,0.369591,0.375152,0.380111,0.394332,0.409967 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.025577,0.025855,0.025867,0.025984,0.035482,0.038272,0.040556,0.042772,0.052245,0.052786,0.092104,0.367723,0.373636,0.378754,0.393321,0.409961 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.026916,0.027140,0.027149,0.027248,0.037270,0.039671,0.041597,0.043408,0.050189,0.050546,0.065184,0.363837,0.369920,0.375175,0.390169,0.409952 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.027877,0.028138,0.028148,0.028256,0.038813,0.041218,0.043083,0.044804,0.051097,0.051425,0.064761,0.363366,0.368868,0.373847,0.388374,0.409937 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.028143,0.028458,0.028470,0.028594,0.039409,0.042045,0.044046,0.045876,0.052500,0.052845,0.066872,0.363302,0.368709,0.373626,0.388035,0.409922 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.027472,0.027872,0.027887,0.028036,0.038710,0.041699,0.043904,0.045888,0.052921,0.053284,0.067873,0.362901,0.368352,0.373288,0.387742,0.409905 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.026545,0.026921,0.026935,0.027079,0.037250,0.040220,0.042437,0.044436,0.051485,0.051846,0.066045,0.361897,0.367486,0.372488,0.387084,0.409888 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.026776,0.027044,0.027055,0.027167,0.037210,0.039723,0.041654,0.043415,0.049597,0.049912,0.061614,0.359076,0.365176,0.370374,0.385384,0.409870 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.027999,0.028195,0.028204,0.028291,0.038758,0.040856,0.042486,0.043969,0.049012,0.049263,0.057876,0.351120,0.361583,0.367050,0.382298,0.409784 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.028469,0.028748,0.028759,0.028868,0.039714,0.041935,0.043550,0.044969,0.049583,0.049807,0.057294,0.335736,0.359776,0.365584,0.380306,0.409220 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.028071,0.028404,0.028416,0.028542,0.039316,0.041765,0.043503,0.045005,0.049786,0.050017,0.057618,0.316380,0.358925,0.365394,0.379757,0.408908 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.027143,0.027512,0.027525,0.027662,0.038057,0.040674,0.042514,0.044097,0.049087,0.049327,0.057184,0.296071,0.357962,0.365259,0.379565,0.408802 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.025691,0.026074,0.026088,0.026229,0.035926,0.038607,0.040490,0.042105,0.047179,0.047422,0.055368,0.274862,0.356796,0.364992,0.379335,0.408699 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.024320,0.024662,0.024675,0.024801,0.033697,0.036153,0.037897,0.039402,0.044168,0.044397,0.051904,0.251174,0.355192,0.364415,0.378881,0.408506 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.022974,0.023283,0.023294,0.023408,0.031519,0.033735,0.035302,0.036650,0.040886,0.041089,0.047659,0.223979,0.352150,0.362670,0.377659,0.408001 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.022351,0.022577,0.022586,0.022674,0.030259,0.032044,0.033317,0.034413,0.037798,0.037958,0.042940,0.198168,0.339893,0.354128,0.374219,0.406347 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.022676,0.022838,0.022845,0.022911,0.030493,0.031899,0.032907,0.033773,0.036412,0.036535,0.040286,0.169356,0.292040,0.324136,0.372117,0.404517 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.023303,0.023447,0.023453,0.023512,0.031359,0.032633,0.033551,0.034342,0.036769,0.036883,0.040364,0.134555,0.220501,0.280036,0.371906,0.404124 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.023692,0.023861,0.023868,0.023935,0.032032,0.033385,0.034342,0.035160,0.037653,0.037770,0.041333,0.101721,0.150983,0.236923,0.371394,0.403851 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.023184,0.023422,0.023430,0.023518,0.031512,0.033130,0.034226,0.035139,0.037830,0.037953,0.041659,0.074522,0.094945,0.201427,0.369397,0.402885 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.022564,0.022780,0.022788,0.022870,0.030503,0.032059,0.033121,0.034004,0.036570,0.036687,0.040088,0.057947,0.065596,0.179076,0.362337,0.400041 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.022303,0.022486,0.022493,0.022563,0.029975,0.031339,0.032271,0.033043,0.035263,0.035363,0.038242,0.051672,0.056996,0.159555,0.346120,0.397497 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.022437,0.022586,0.022592,0.022651,0.030042,0.031224,0.032040,0.032723,0.034698,0.034787,0.037368,0.049643,0.054574,0.134956,0.321945,0.396855 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.022294,0.022471,0.022478,0.022544,0.029914,0.031153,0.031984,0.032669,0.034625,0.034713,0.037244,0.049350,0.054260,0.108906,0.294855,0.396629 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.021765,0.021957,0.021964,0.022035,0.029168,0.030474,0.031344,0.032055,0.034068,0.034159,0.036736,0.048800,0.053638,0.083106,0.267815,0.396057 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.021209,0.021392,0.021399,0.021467,0.028293,0.029560,0.030405,0.031097,0.033046,0.033133,0.035599,0.046175,0.050113,0.060462,0.243738,0.393836 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.020824,0.020985,0.020991,0.021052,0.027620,0.028764,0.029526,0.030147,0.031876,0.031952,0.034085,0.042066,0.044729,0.049133,0.220828,0.389560 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.020629,0.020770,0.020775,0.020828,0.027236,0.028249,0.028924,0.029473,0.030994,0.031061,0.032922,0.039739,0.041988,0.045690,0.185083,0.387929 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.020583,0.020709,0.020714,0.020762,0.027105,0.028031,0.028650,0.029155,0.030559,0.030622,0.032350,0.038770,0.040909,0.044506,0.141128,0.387632 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.020548,0.020673,0.020677,0.020725,0.027042,0.027946,0.028548,0.029038,0.030400,0.030460,0.032138,0.038405,0.040499,0.044025,0.095459,0.386909 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.020456,0.020584,0.020589,0.020637,0.026911,0.027816,0.028413,0.028898,0.030236,0.030295,0.031926,0.037750,0.039624,0.042444,0.059649,0.383180 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.020136,0.020275,0.020280,0.020332,0.026460,0.027386,0.027985,0.028464,0.029754,0.029810,0.031330,0.036256,0.037736,0.039679,0.048105,0.377189 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.019819,0.019946,0.019951,0.019998,0.025932,0.026802,0.027366,0.027816,0.029025,0.029077,0.030491,0.034992,0.036332,0.038079,0.045696,0.375756 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.019720,0.019826,0.019830,0.019871,0.025703,0.026482,0.026994,0.027406,0.028522,0.028570,0.029888,0.034145,0.035422,0.037105,0.044541,0.375368 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.020093,0.020161,0.020164,0.020194,0.026130,0.026757,0.027189,0.027545,0.028537,0.028581,0.029786,0.033812,0.035035,0.036659,0.043849,0.373995 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.020723,0.020779,0.020781,0.020806,0.027032,0.027576,0.027958,0.028276,0.029174,0.029214,0.030320,0.034015,0.035125,0.036539,0.042296,0.365127 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.020710,0.020819,0.020823,0.020864,0.027199,0.027911,0.028364,0.028721,0.029669,0.029710,0.030807,0.034153,0.035111,0.036252,0.040542,0.334239 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.020970,0.021038,0.021040,0.021069,0.027455,0.028057,0.028465,0.028798,0.029706,0.029746,0.030815,0.034069,0.034994,0.036088,0.040187,0.287869 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.021304,0.021381,0.021384,0.021415,0.027984,0.028577,0.028969,0.029287,0.030149,0.030187,0.031204,0.034346,0.035247,0.036325,0.040396,0.238181 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.021344,0.021441,0.021445,0.021482,0.028119,0.028790,0.029222,0.029565,0.030479,0.030519,0.031576,0.034790,0.035707,0.036803,0.040948,0.189834 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.021322,0.021422,0.021425,0.021464,0.028102,0.028807,0.029261,0.029623,0.030583,0.030625,0.031731,0.035055,0.035998,0.037117,0.041324,0.145927 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.021451,0.021544,0.021548,0.021584,0.028273,0.028952,0.029395,0.029749,0.030698,0.030739,0.031838,0.035134,0.036064,0.037150,0.041148,0.112733 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.021651,0.021733,0.021737,0.021770,0.028540,0.029185,0.029610,0.029951,0.030867,0.030907,0.031965,0.035080,0.035943,0.036921,0.040394,0.096222 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.022222,0.022268,0.022270,0.022292,0.029269,0.029774,0.030128,0.030421,0.031230,0.031265,0.032222,0.035064,0.035850,0.036728,0.039812,0.088780 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.022495,0.022579,0.022582,0.022614,0.029801,0.030376,0.030746,0.031040,0.031826,0.031860,0.032766,0.035424,0.036158,0.036982,0.039881,0.083440 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.022345,0.022454,0.022458,0.022498,0.029674,0.030369,0.030802,0.031140,0.032016,0.032053,0.033030,0.035780,0.036526,0.037356,0.040267,0.078800 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.022148,0.022261,0.022265,0.022307,0.029399,0.030140,0.030606,0.030968,0.031907,0.031946,0.032988,0.035875,0.036653,0.037512,0.040511,0.074379 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.022491,0.022550,0.022552,0.022579,0.029735,0.030316,0.030712,0.031034,0.031905,0.031943,0.032948,0.035836,0.036623,0.037494,0.040542,0.069820 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.023235,0.023269,0.023270,0.023288,0.030752,0.031193,0.031510,0.031775,0.032520,0.032553,0.033445,0.036142,0.036892,0.037736,0.040707,0.065198 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.023806,0.023852,0.023854,0.023875,0.031650,0.032098,0.032408,0.032664,0.033372,0.033403,0.034250,0.036822,0.037541,0.038354,0.041215,0.061003 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.024436,0.024464,0.024465,0.024481,0.032539,0.032942,0.033235,0.033481,0.034173,0.034203,0.035037,0.037564,0.038266,0.039053,0.041797,0.057636 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.025015,0.025054,0.025056,0.025074,0.033442,0.033852,0.034140,0.034381,0.035051,0.035081,0.035885,0.038314,0.038987,0.039734,0.042310,0.055584 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.025338,0.025399,0.025402,0.025427,0.034007,0.034490,0.034811,0.035070,0.035773,0.035804,0.036623,0.039016,0.039670,0.040386,0.042835,0.054902 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.025067,0.025195,0.025200,0.025245,0.033838,0.034554,0.034983,0.035311,0.036143,0.036178,0.037088,0.039571,0.040232,0.040944,0.043362,0.055036 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.024563,0.024705,0.024711,0.024763,0.033161,0.034027,0.034551,0.034949,0.035942,0.035984,0.037041,0.039774,0.040480,0.041226,0.043724,0.055463 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.025074,0.025117,0.025119,0.025143,0.033590,0.034167,0.034572,0.034905,0.035806,0.035845,0.036873,0.039683,0.040420,0.041197,0.043794,0.055788 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.026078,0.026076,0.026076,0.026084,0.034915,0.035262,0.035544,0.035789,0.036498,0.036529,0.037390,0.039942,0.040635,0.041385,0.043921,0.055910 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.025285,0.025515,0.025523,0.025595,0.034486,0.035419,0.035922,0.036285,0.037158,0.037194,0.038110,0.040581,0.041242,0.041959,0.044396,0.056081 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.023362,0.023603,0.023611,0.023694,0.031725,0.033042,0.033817,0.034393,0.035773,0.035829,0.037214,0.040434,0.041222,0.042021,0.044649,0.056256 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.022375,0.022557,0.022564,0.022630,0.030033,0.031183,0.031898,0.032450,0.033845,0.033903,0.035386,0.039050,0.039959,0.040872,0.043826,0.055740 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.021940,0.022086,0.022092,0.022146,0.029232,0.030199,0.030812,0.031290,0.032522,0.032574,0.033921,0.037419,0.038311,0.039226,0.042208,0.053965 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.021724,0.021850,0.021855,0.021903,0.028820,0.029667,0.030204,0.030624,0.031711,0.031757,0.032953,0.036112,0.036926,0.037768,0.040525,0.051293 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.021551,0.021668,0.021673,0.021717,0.028516,0.029295,0.029786,0.030169,0.031157,0.031199,0.032283,0.035131,0.035864,0.036620,0.039088,0.048492 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.021329,0.021444,0.021448,0.021491,0.028166,0.028913,0.029381,0.029743,0.030671,0.030710,0.031719,0.034331,0.034997,0.035678,0.037886,0.045994 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.021073,0.021186,0.021190,0.021231,0.027764,0.028487,0.028936,0.029284,0.030167,0.030204,0.031157,0.033586,0.034199,0.034819,0.036813,0.043835 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.020888,0.020989,0.020993,0.021031,0.027440,0.028111,0.028531,0.028856,0.029683,0.029718,0.030610,0.032866,0.033431,0.033998,0.035806,0.041934 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.020950,0.021025,0.021028,0.021058,0.027437,0.028000,0.028361,0.028645,0.029377,0.029408,0.030208,0.032251,0.032764,0.033275,0.034901,0.040257 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.021086,0.021157,0.021159,0.021187,0.027615,0.028120,0.028441,0.028692,0.029340,0.029367,0.030073,0.031880,0.032334,0.032786,0.034219,0.038863 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.021141,0.021212,0.021215,0.021243,0.027695,0.028184,0.028490,0.028728,0.029333,0.029359,0.030013,0.031657,0.032067,0.032472,0.033749,0.037793 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.021216,0.021280,0.021283,0.021308,0.027781,0.028237,0.028524,0.028747,0.029315,0.029339,0.029951,0.031475,0.031851,0.032221,0.033379,0.036959 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.021288,0.021351,0.021353,0.021377,0.027881,0.028314,0.028585,0.028795,0.029328,0.029351,0.029922,0.031335,0.031683,0.032021,0.033079,0.036283 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.021078,0.021166,0.021169,0.021201,0.027649,0.028158,0.028459,0.028686,0.029242,0.029265,0.029839,0.031199,0.031527,0.031843,0.032824,0.035726 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.020914,0.020987,0.020990,0.021018,0.027355,0.027841,0.028139,0.028366,0.028930,0.028954,0.029540,0.030909,0.031236,0.031545,0.032494,0.035209 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.020881,0.020952,0.020955,0.020982,0.027291,0.027744,0.028021,0.028231,0.028755,0.028777,0.029324,0.030616,0.030925,0.031219,0.032120,0.034670 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.020715,0.020793,0.020795,0.020824,0.027059,0.027529,0.027811,0.028024,0.028546,0.028568,0.029106,0.030352,0.030648,0.030927,0.031779,0.034164 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.020386,0.020476,0.020480,0.020512,0.026606,0.027123,0.027427,0.027654,0.028203,0.028225,0.028778,0.030026,0.030317,0.030589,0.031414,0.033677 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.020063,0.020148,0.020152,0.020183,0.026102,0.026617,0.026925,0.027156,0.027716,0.027739,0.028305,0.029573,0.029867,0.030139,0.030959,0.033158 
