Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024332,0.024384,0.024423,0.024455,0.024537,0.024541,0.024638,0.024897,0.024961,0.025022,0.025205,0.025692 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024393,0.024476,0.024526,0.024562,0.024649,0.024653,0.024746,0.024984,0.025043,0.025098,0.025265,0.025717 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024274,0.024403,0.024478,0.024530,0.024647,0.024651,0.024768,0.025031,0.025092,0.025148,0.025315,0.025751 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024120,0.024277,0.024369,0.024433,0.024574,0.024580,0.024718,0.025018,0.025086,0.025147,0.025325,0.025770 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023971,0.024141,0.024242,0.024313,0.024471,0.024477,0.024632,0.024965,0.025040,0.025106,0.025298,0.025764 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023889,0.024050,0.024148,0.024218,0.024378,0.024384,0.024544,0.024895,0.024975,0.025044,0.025247,0.025735 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023918,0.024051,0.024135,0.024197,0.024342,0.024347,0.024497,0.024840,0.024919,0.024989,0.025195,0.025694 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023944,0.024076,0.024156,0.024215,0.024350,0.024355,0.024495,0.024819,0.024894,0.024962,0.025162,0.025657 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023909,0.024047,0.024131,0.024191,0.024331,0.024336,0.024478,0.024802,0.024877,0.024944,0.025141,0.025629 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.023915,0.024042,0.024121,0.024179,0.024314,0.024320,0.024459,0.024780,0.024855,0.024921,0.025118,0.025604 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.023992,0.024095,0.024163,0.024213,0.024334,0.024339,0.024467,0.024772,0.024844,0.024909,0.025101,0.025580 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024139,0.024214,0.024266,0.024306,0.024406,0.024410,0.024520,0.024795,0.024861,0.024922,0.025103,0.025566 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024301,0.024356,0.024396,0.024428,0.024510,0.024513,0.024607,0.024849,0.024909,0.024964,0.025131,0.025569 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024452,0.024502,0.024537,0.024564,0.024632,0.024635,0.024715,0.024927,0.024980,0.025030,0.025182,0.025590 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024476,0.024548,0.024593,0.024626,0.024704,0.024708,0.024792,0.025000,0.025051,0.025098,0.025241,0.025626 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024497,0.024574,0.024623,0.024659,0.024743,0.024746,0.024835,0.025049,0.025100,0.025147,0.025289,0.025662 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024566,0.024630,0.024672,0.024705,0.024785,0.024788,0.024875,0.025087,0.025138,0.025185,0.025325,0.025692 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024694,0.024741,0.024774,0.024800,0.024866,0.024869,0.024944,0.025138,0.025186,0.025231,0.025365,0.025721 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024808,0.024848,0.024877,0.024900,0.024958,0.024960,0.025028,0.025205,0.025249,0.025291,0.025416,0.025755 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024907,0.024945,0.024972,0.024993,0.025047,0.025049,0.025111,0.025276,0.025317,0.025356,0.025475,0.025797 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024969,0.025014,0.025044,0.025067,0.025122,0.025124,0.025186,0.025345,0.025384,0.025421,0.025534,0.025842 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024979,0.025039,0.025076,0.025103,0.025167,0.025170,0.025237,0.025401,0.025440,0.025477,0.025588,0.025887 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.024974,0.025044,0.025087,0.025117,0.025188,0.025191,0.025265,0.025438,0.025480,0.025517,0.025630,0.025927 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025087,0.025115,0.025142,0.025164,0.025224,0.025226,0.025294,0.025467,0.025509,0.025547,0.025661,0.025959 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025443,0.025400,0.025388,0.025385,0.025396,0.025397,0.025426,0.025544,0.025577,0.025610,0.025710,0.025992 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025776,0.025699,0.025667,0.025649,0.025627,0.025626,0.025625,0.025685,0.025706,0.025729,0.025806,0.026048 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026043,0.025961,0.025921,0.025898,0.025858,0.025857,0.025836,0.025852,0.025863,0.025878,0.025933,0.026130 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026136,0.026091,0.026067,0.026052,0.026024,0.026023,0.026005,0.026009,0.026016,0.026027,0.026067,0.026229 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026143,0.026127,0.026119,0.026114,0.026107,0.026106,0.026104,0.026125,0.026134,0.026145,0.026183,0.026328 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026197,0.026180,0.026174,0.026171,0.026169,0.026170,0.026174,0.026209,0.026220,0.026232,0.026273,0.026414 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026328,0.026293,0.026278,0.026270,0.026261,0.026260,0.026260,0.026289,0.026300,0.026312,0.026352,0.026489 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026458,0.026420,0.026402,0.026392,0.026374,0.026374,0.026366,0.026381,0.026389,0.026399,0.026434,0.026562 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026527,0.026499,0.026486,0.026478,0.026465,0.026465,0.026459,0.026472,0.026479,0.026488,0.026519,0.026635 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026574,0.026558,0.026550,0.026545,0.026538,0.026537,0.026535,0.026551,0.026558,0.026567,0.026597,0.026707 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026638,0.026610,0.026599,0.026595,0.026590,0.026590,0.026591,0.026616,0.026624,0.026634,0.026665,0.026773 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.026921,0.026831,0.026790,0.026766,0.026727,0.026725,0.026702,0.026697,0.026701,0.026708,0.026734,0.026835 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.027210,0.027092,0.027032,0.026995,0.026927,0.026925,0.026876,0.026825,0.026820,0.026821,0.026830,0.026906 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027374,0.027272,0.027216,0.027180,0.027108,0.027105,0.027047,0.026969,0.026958,0.026953,0.026947,0.026993 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.027314,0.027282,0.027257,0.027239,0.027197,0.027195,0.027155,0.027089,0.027078,0.027072,0.027060,0.027088 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027171,0.027178,0.027179,0.027178,0.027173,0.027173,0.027165,0.027147,0.027143,0.027142,0.027141,0.027172 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027162,0.027159,0.027159,0.027159,0.027160,0.027160,0.027162,0.027169,0.027172,0.027175,0.027186,0.027235 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027224,0.027207,0.027200,0.027196,0.027190,0.027190,0.027189,0.027199,0.027203,0.027207,0.027223,0.027283 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.027316,0.027285,0.027271,0.027263,0.027249,0.027248,0.027241,0.027243,0.027246,0.027250,0.027266,0.027327 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027418,0.027378,0.027358,0.027346,0.027324,0.027324,0.027309,0.027300,0.027301,0.027304,0.027316,0.027374 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.027495,0.027458,0.027438,0.027425,0.027401,0.027400,0.027382,0.027365,0.027364,0.027366,0.027374,0.027425 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.027523,0.027497,0.027482,0.027473,0.027455,0.027454,0.027440,0.027425,0.027424,0.027425,0.027432,0.027477 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.027568,0.027540,0.027526,0.027517,0.027500,0.027499,0.027487,0.027476,0.027475,0.027477,0.027484,0.027528 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.027619,0.027592,0.027578,0.027569,0.027551,0.027551,0.027538,0.027526,0.027525,0.027526,0.027533,0.027577 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.027598,0.027596,0.027593,0.027590,0.027583,0.027583,0.027576,0.027571,0.027571,0.027573,0.027581,0.027624 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027513,0.027537,0.027548,0.027554,0.027567,0.027567,0.027577,0.027595,0.027599,0.027603,0.027617,0.027666 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027451,0.027482,0.027499,0.027510,0.027534,0.027535,0.027556,0.027597,0.027605,0.027613,0.027636,0.027698 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.027407,0.027446,0.027467,0.027481,0.027510,0.027511,0.027538,0.027592,0.027604,0.027614,0.027644,0.027721 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027287,0.027355,0.027391,0.027414,0.027461,0.027463,0.027504,0.027579,0.027595,0.027608,0.027646,0.027737 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027193,0.027260,0.027300,0.027327,0.027385,0.027387,0.027442,0.027545,0.027566,0.027584,0.027633,0.027744 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027215,0.027262,0.027291,0.027312,0.027360,0.027362,0.027411,0.027515,0.027538,0.027558,0.027614,0.027741 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027276,0.027301,0.027320,0.027335,0.027372,0.027373,0.027413,0.027508,0.027530,0.027549,0.027605,0.027738 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027424,0.027415,0.027415,0.027419,0.027433,0.027434,0.027457,0.027527,0.027545,0.027562,0.027613,0.027742 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.027620,0.027577,0.027560,0.027551,0.027542,0.027542,0.027543,0.027580,0.027591,0.027604,0.027643,0.027759 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.027814,0.027752,0.027723,0.027706,0.027677,0.027676,0.027659,0.027660,0.027665,0.027672,0.027698,0.027790 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.027961,0.027895,0.027862,0.027841,0.027804,0.027802,0.027775,0.027753,0.027752,0.027755,0.027768,0.027837 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.028089,0.028019,0.027983,0.027961,0.027917,0.027916,0.027883,0.027845,0.027840,0.027840,0.027843,0.027892 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.028243,0.028157,0.028113,0.028085,0.028032,0.028030,0.027989,0.027935,0.027928,0.027925,0.027920,0.027951 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.028425,0.028322,0.028269,0.028234,0.028167,0.028165,0.028111,0.028035,0.028023,0.028016,0.028002,0.028014 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.028570,0.028465,0.028409,0.028372,0.028298,0.028296,0.028234,0.028140,0.028124,0.028114,0.028090,0.028082 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.028690,0.028586,0.028529,0.028491,0.028415,0.028412,0.028347,0.028242,0.028223,0.028211,0.028180,0.028154 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.028800,0.028694,0.028636,0.028598,0.028520,0.028517,0.028450,0.028338,0.028317,0.028303,0.028266,0.028227 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.028855,0.028774,0.028725,0.028691,0.028617,0.028614,0.028547,0.028430,0.028408,0.028391,0.028350,0.028298 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.010083,0.010082,0.010082,0.010082,0.028739,0.028706,0.028684,0.028667,0.028626,0.028624,0.028582,0.028493,0.028474,0.028460,0.028422,0.028367 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.010085,0.010084,0.010084,0.010084,0.028850,0.028762,0.028720,0.028694,0.028643,0.028642,0.028599,0.028525,0.028510,0.028499,0.028469,0.028423 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.010290,0.010166,0.010166,0.010166,0.031167,0.029999,0.029611,0.029412,0.029102,0.029092,0.028896,0.028670,0.028636,0.028614,0.028558,0.028490 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.011106,0.010549,0.010549,0.010549,0.040026,0.035531,0.033941,0.033091,0.031697,0.031652,0.030714,0.029578,0.029405,0.029293,0.029021,0.028692 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.010606,0.010499,0.010499,0.010499,0.043180,0.038688,0.036841,0.035790,0.033963,0.033901,0.032579,0.030799,0.030505,0.030304,0.029798,0.029096 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.011517,0.010755,0.010754,0.010754,0.044636,0.039736,0.037912,0.036888,0.035089,0.035027,0.033684,0.031742,0.031404,0.031162,0.030538,0.029583 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.012138,0.011114,0.011114,0.011113,0.049726,0.042716,0.040242,0.038904,0.036639,0.036563,0.034939,0.032675,0.032284,0.032005,0.031278,0.030123 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.011402,0.010887,0.010887,0.010886,0.049407,0.043715,0.041433,0.040131,0.037829,0.037749,0.036028,0.033535,0.033098,0.032782,0.031958,0.030619 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.010655,0.010561,0.010561,0.010561,0.046538,0.043088,0.041390,0.040332,0.038319,0.038247,0.036635,0.034151,0.033702,0.033372,0.032502,0.031047 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.011259,0.010681,0.010681,0.010680,0.045267,0.041915,0.040546,0.039716,0.038118,0.038060,0.036727,0.034499,0.034076,0.033756,0.032900,0.031406 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.011441,0.010781,0.010781,0.010779,0.047264,0.043122,0.041416,0.040410,0.038569,0.038504,0.037062,0.034809,0.034392,0.034077,0.033234,0.031739 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.012092,0.010823,0.010823,0.010822,0.047771,0.043647,0.041940,0.040925,0.039050,0.038984,0.037505,0.035185,0.034755,0.034432,0.033566,0.032031 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.014080,0.011380,0.011379,0.011372,0.053301,0.046174,0.043659,0.042289,0.039943,0.039864,0.038147,0.035626,0.035171,0.034833,0.033931,0.032342 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.017648,0.012361,0.012359,0.012323,0.059947,0.049292,0.045952,0.044211,0.041322,0.041226,0.039175,0.036277,0.035767,0.035392,0.034403,0.032698 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.020472,0.012895,0.012891,0.012811,0.064381,0.051875,0.048022,0.046026,0.042729,0.042619,0.040293,0.037041,0.036474,0.036060,0.034972,0.033118 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.029693,0.012964,0.012960,0.012849,0.066498,0.053521,0.049457,0.047340,0.043826,0.043709,0.041220,0.037734,0.037126,0.036683,0.035516,0.033533 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.079389,0.051321,0.051502,0.049963,0.071668,0.055121,0.050728,0.048486,0.044792,0.044670,0.042062,0.038406,0.037767,0.037301,0.036072,0.033977 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.107883,0.116747,0.117061,0.120149,0.208473,0.103372,0.055637,0.051158,0.046055,0.045909,0.042927,0.039018,0.038346,0.037858,0.036574,0.034386 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.089352,0.096329,0.096556,0.098661,0.288422,0.280438,0.220521,0.121433,0.052305,0.051886,0.045203,0.039735,0.038929,0.038377,0.036953,0.034635 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.073008,0.081959,0.082250,0.084973,0.278314,0.280764,0.281100,0.282287,0.107413,0.101359,0.050611,0.041242,0.040104,0.039384,0.037594,0.034939 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.061749,0.071726,0.072086,0.075453,0.269734,0.277825,0.281344,0.283721,0.213928,0.205462,0.060686,0.043333,0.041747,0.040805,0.038515,0.035356 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.053468,0.063307,0.063755,0.068055,0.261877,0.271541,0.274617,0.275904,0.280171,0.280471,0.107472,0.045977,0.043740,0.042513,0.039615,0.035867 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.068239,0.063318,0.063413,0.065064,0.255541,0.265688,0.269533,0.270982,0.268094,0.267800,0.247171,0.049028,0.046081,0.044532,0.040936,0.036499 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.065044,0.069332,0.069446,0.070500,0.259049,0.263009,0.265533,0.267227,0.272215,0.272472,0.280586,0.052333,0.048308,0.046416,0.042145,0.037116 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.053909,0.061110,0.061426,0.064506,0.254718,0.261890,0.265096,0.267151,0.270510,0.270585,0.267608,0.056824,0.051142,0.048739,0.043492,0.037729 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.045886,0.052494,0.052814,0.056144,0.245647,0.257112,0.261150,0.262999,0.263859,0.263816,0.262568,0.067071,0.054681,0.051369,0.044862,0.038356 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.040568,0.045301,0.045542,0.048099,0.234583,0.250229,0.255751,0.258713,0.263100,0.263227,0.264859,0.115222,0.062692,0.056185,0.046837,0.039036 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.036045,0.039388,0.039559,0.041372,0.223793,0.243211,0.250054,0.253762,0.258105,0.258172,0.256951,0.169627,0.072234,0.061742,0.048759,0.039775 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.031794,0.034025,0.034139,0.035346,0.212982,0.235816,0.243695,0.248014,0.254517,0.254698,0.258156,0.193730,0.117730,0.091792,0.052179,0.040573 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.028792,0.030157,0.030227,0.030980,0.203086,0.228726,0.237717,0.242788,0.251435,0.251696,0.256114,0.225822,0.202508,0.146085,0.055378,0.041491 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.027090,0.028054,0.028103,0.028624,0.195793,0.222575,0.232255,0.237762,0.247062,0.247337,0.251360,0.257571,0.264265,0.187195,0.059819,0.042340 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.025754,0.026481,0.026518,0.026909,0.190125,0.217281,0.227232,0.232937,0.243014,0.243342,0.249399,0.259814,0.262530,0.201366,0.078497,0.043374 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.024659,0.025234,0.025262,0.025559,0.185015,0.212418,0.222598,0.228538,0.239682,0.240076,0.247839,0.253258,0.251606,0.219639,0.106830,0.044545 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.024674,0.025138,0.025161,0.025406,0.181700,0.208441,0.218777,0.224911,0.236563,0.236975,0.245109,0.245311,0.242407,0.243168,0.138612,0.045551 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.024151,0.024607,0.024628,0.024854,0.179119,0.204935,0.215216,0.221382,0.233071,0.233483,0.241857,0.250663,0.253475,0.259060,0.155434,0.046564 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.023180,0.023528,0.023545,0.023725,0.174849,0.200557,0.210802,0.216995,0.228984,0.229416,0.239157,0.252515,0.255576,0.258122,0.174307,0.048219 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.022427,0.022702,0.022715,0.022854,0.170425,0.196052,0.206330,0.212618,0.225187,0.225651,0.236493,0.251122,0.253376,0.253154,0.204062,0.049805 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.022052,0.022309,0.022321,0.022443,0.167319,0.192073,0.202350,0.208741,0.221724,0.222207,0.233489,0.246715,0.247436,0.245652,0.244139,0.051059 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.021687,0.021906,0.021916,0.022018,0.163980,0.187989,0.198204,0.204649,0.217865,0.218358,0.229743,0.244916,0.246812,0.249439,0.261653,0.053163 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.021416,0.021612,0.021621,0.021710,0.161144,0.184233,0.194309,0.200746,0.214036,0.214534,0.226064,0.244755,0.247913,0.250840,0.259046,0.057019 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.021914,0.022077,0.022084,0.022163,0.159634,0.181544,0.191460,0.197860,0.211237,0.211742,0.223565,0.243696,0.247124,0.249366,0.251919,0.059891 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.023840,0.023804,0.023808,0.023860,0.160368,0.180034,0.189758,0.196122,0.209552,0.210061,0.221952,0.241498,0.244479,0.245512,0.244387,0.061770 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.069314,0.044530,0.043817,0.038146,0.174570,0.179644,0.188932,0.195216,0.208604,0.209112,0.220889,0.239214,0.241992,0.243588,0.249432,0.068715 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.068691,0.061549,0.061011,0.055848,0.216221,0.185774,0.189772,0.195404,0.208339,0.208834,0.220155,0.238082,0.241163,0.243729,0.252103,0.089377 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.042408,0.045250,0.045324,0.045879,0.214987,0.197066,0.193033,0.195783,0.206728,0.207196,0.218259,0.237500,0.240902,0.243731,0.251937,0.109229 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.030528,0.032038,0.032107,0.032788,0.197109,0.197784,0.195287,0.196046,0.204384,0.204804,0.215672,0.236781,0.240413,0.243244,0.250862,0.130229 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.024849,0.025421,0.025449,0.025729,0.180293,0.192235,0.193484,0.194736,0.202110,0.202496,0.213238,0.235723,0.239502,0.242220,0.248801,0.158656 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.026693,0.026506,0.026512,0.026605,0.172706,0.186304,0.190181,0.192562,0.200445,0.200827,0.211601,0.234293,0.238073,0.240502,0.245126,0.198175 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.039915,0.029928,0.029818,0.029020,0.172568,0.182929,0.187764,0.190961,0.199746,0.200142,0.210909,0.232598,0.236203,0.238324,0.242137,0.233614 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.039654,0.039440,0.039400,0.038977,0.191565,0.182429,0.186513,0.190049,0.199448,0.199855,0.210480,0.231016,0.234445,0.236606,0.242049,0.243598 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.032324,0.032521,0.032544,0.032793,0.187116,0.184456,0.186505,0.189675,0.199096,0.199507,0.210007,0.229844,0.233281,0.235789,0.243124,0.241557 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.038135,0.036137,0.036104,0.035853,0.188244,0.185314,0.187239,0.190055,0.199118,0.199520,0.209714,0.229103,0.232636,0.235415,0.243479,0.241406 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.043201,0.039383,0.039336,0.038962,0.194577,0.186151,0.187454,0.190037,0.198699,0.199088,0.209030,0.228581,0.232202,0.235087,0.243203,0.240275 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.059593,0.045199,0.044953,0.042996,0.199859,0.188153,0.188092,0.190220,0.198388,0.198765,0.208549,0.228078,0.231751,0.234624,0.242381,0.236713 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.082745,0.066745,0.066100,0.059717,0.221924,0.193907,0.190257,0.191469,0.198838,0.199198,0.208605,0.227560,0.231189,0.233943,0.240957,0.231150 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.099325,0.087090,0.086554,0.080745,0.250737,0.211106,0.197649,0.194892,0.199539,0.199860,0.208658,0.226976,0.230479,0.233022,0.239051,0.229983 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.091349,0.088746,0.088597,0.086868,0.268390,0.238253,0.218817,0.207893,0.201934,0.202083,0.208871,0.226296,0.229620,0.231936,0.237163,0.233404 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.072452,0.077335,0.077423,0.077927,0.263798,0.246898,0.233278,0.223049,0.208210,0.207957,0.209371,0.225574,0.228700,0.230832,0.235616,0.238438 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.065725,0.066021,0.066079,0.066571,0.251397,0.243666,0.235837,0.229040,0.214829,0.214390,0.210715,0.224874,0.227811,0.229824,0.234497,0.239684 
