Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.022835,0.023222,0.023240,0.023420,0.165038,0.195192,0.206315,0.212946,0.226315,0.226828,0.241140,0.185601,0.078148,0.067037,0.053015,0.043104 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.022087,0.022370,0.022383,0.022514,0.160548,0.190979,0.202467,0.209688,0.226504,0.227208,0.245658,0.190619,0.102867,0.083756,0.055009,0.043508 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.021776,0.021989,0.021999,0.022102,0.156314,0.186559,0.198712,0.206698,0.224839,0.225560,0.242696,0.205177,0.141629,0.109222,0.057423,0.044076 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.021088,0.021305,0.021314,0.021406,0.153199,0.183356,0.195963,0.204280,0.222366,0.223060,0.239027,0.224247,0.188369,0.139082,0.059138,0.044666 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.020680,0.020857,0.020864,0.020939,0.150643,0.181225,0.194026,0.202382,0.219936,0.220592,0.235232,0.246682,0.243583,0.173808,0.060277,0.045198 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.020986,0.021125,0.021131,0.021193,0.148393,0.178583,0.191311,0.199531,0.216418,0.217042,0.231254,0.270343,0.284798,0.199884,0.061516,0.045663 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.021438,0.021569,0.021574,0.021630,0.146330,0.175137,0.187618,0.195705,0.213161,0.213843,0.231270,0.269595,0.276123,0.203461,0.072535,0.046252 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.021427,0.021580,0.021586,0.021643,0.144657,0.171977,0.184337,0.192575,0.211407,0.212163,0.230934,0.263387,0.268165,0.212404,0.088926,0.047156 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.021297,0.021423,0.021428,0.021477,0.142638,0.169036,0.181425,0.189898,0.209412,0.210188,0.228791,0.257725,0.261419,0.223888,0.106548,0.048032 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.020753,0.020894,0.020899,0.020948,0.140718,0.166500,0.178945,0.187548,0.207132,0.207900,0.225920,0.249392,0.250487,0.236692,0.127763,0.048779 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.020290,0.020407,0.020411,0.020453,0.138553,0.164159,0.176587,0.185174,0.204375,0.205117,0.222201,0.244467,0.246550,0.253289,0.148128,0.049406 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.020418,0.020513,0.020516,0.020549,0.136019,0.161243,0.173511,0.181941,0.200617,0.201338,0.218186,0.250466,0.258102,0.266675,0.158077,0.050033 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.021600,0.021646,0.021648,0.021667,0.134726,0.158881,0.170992,0.179296,0.197910,0.198642,0.216441,0.251718,0.258482,0.263041,0.167513,0.051410 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.021395,0.021511,0.021515,0.021552,0.134527,0.157000,0.168983,0.177268,0.196244,0.197002,0.215585,0.249509,0.255267,0.258849,0.181622,0.053018 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.020441,0.020556,0.020559,0.020597,0.133107,0.154857,0.166679,0.174982,0.194294,0.195070,0.214016,0.246578,0.251644,0.254203,0.198805,0.054384 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.021038,0.021101,0.021102,0.021121,0.131242,0.152733,0.164431,0.172756,0.192255,0.193039,0.212032,0.242483,0.246503,0.246562,0.220289,0.055502 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.021434,0.021524,0.021527,0.021550,0.130417,0.150615,0.162234,0.170572,0.190090,0.190871,0.209639,0.237579,0.240646,0.240634,0.243889,0.056421 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.021381,0.021461,0.021464,0.021486,0.129581,0.148604,0.160127,0.168448,0.187817,0.188587,0.206980,0.234989,0.238833,0.242658,0.263007,0.057187 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.021313,0.021389,0.021392,0.021418,0.128950,0.147119,0.158548,0.166837,0.186020,0.186779,0.204901,0.235780,0.241538,0.247194,0.263258,0.059337 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.021058,0.021139,0.021142,0.021167,0.128293,0.145888,0.157214,0.165454,0.184477,0.185229,0.203340,0.236171,0.242273,0.247116,0.259652,0.062555 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.021620,0.021661,0.021662,0.021672,0.127603,0.144546,0.155738,0.163913,0.182898,0.183654,0.202089,0.235552,0.241486,0.245855,0.256945,0.065259 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.021663,0.021752,0.021754,0.021776,0.127501,0.143206,0.154264,0.162390,0.181438,0.182201,0.200897,0.234502,0.240243,0.244342,0.254675,0.067401 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.021083,0.021177,0.021179,0.021206,0.126527,0.141477,0.152357,0.160426,0.179546,0.180317,0.199335,0.233232,0.238845,0.242779,0.252656,0.069104 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.020566,0.020649,0.020651,0.020675,0.124943,0.139755,0.150464,0.158491,0.177726,0.178506,0.197793,0.231841,0.237375,0.241205,0.250790,0.070480 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.021057,0.021095,0.021096,0.021105,0.123891,0.138404,0.149007,0.157035,0.176439,0.177228,0.196671,0.230400,0.235875,0.239637,0.249025,0.071603 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.021508,0.021559,0.021560,0.021572,0.124056,0.137434,0.148006,0.156077,0.175644,0.176439,0.195833,0.228995,0.234398,0.238104,0.247338,0.072515 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.021790,0.021847,0.021848,0.021863,0.124547,0.136604,0.147163,0.155283,0.174936,0.175731,0.194988,0.227653,0.232978,0.236631,0.245742,0.073250 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.021776,0.021838,0.021839,0.021855,0.124709,0.135779,0.146305,0.154454,0.174108,0.174900,0.194014,0.226367,0.231625,0.235239,0.244325,0.073837 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.022490,0.022480,0.022480,0.022474,0.125099,0.135140,0.145621,0.153789,0.173428,0.174217,0.193213,0.225160,0.230386,0.234070,0.244085,0.074302 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.022455,0.022549,0.022551,0.022574,0.126233,0.134648,0.145075,0.153253,0.172845,0.173629,0.192416,0.224326,0.229717,0.234150,0.249236,0.074641 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.021644,0.021749,0.021752,0.021782,0.125709,0.133776,0.144074,0.152212,0.171678,0.172456,0.191194,0.225036,0.231495,0.238335,0.262423,0.074808 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.034524,0.030408,0.030313,0.029475,0.132250,0.133100,0.143260,0.151358,0.170790,0.171570,0.190535,0.229108,0.237893,0.247204,0.276314,0.074903 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.032444,0.032386,0.032375,0.032223,0.149778,0.133411,0.143196,0.151294,0.170914,0.171707,0.191299,0.235310,0.245635,0.254790,0.279985,0.082969 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.059400,0.034700,0.034454,0.032739,0.151750,0.135055,0.143766,0.151868,0.171969,0.172793,0.193518,0.239039,0.248732,0.256345,0.276453,0.097997 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.061964,0.050862,0.050390,0.046278,0.176734,0.137872,0.144733,0.152803,0.173608,0.174473,0.196214,0.240369,0.249100,0.255723,0.273123,0.113732 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.037436,0.038972,0.039006,0.039208,0.179926,0.143536,0.145575,0.153350,0.174696,0.175594,0.197953,0.240579,0.248578,0.254562,0.270278,0.129063 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.029933,0.030872,0.030909,0.031262,0.169024,0.148249,0.146730,0.153755,0.175245,0.176162,0.198837,0.240207,0.247689,0.253236,0.267804,0.143323 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.026067,0.026531,0.026551,0.026746,0.159046,0.149720,0.147950,0.154237,0.175544,0.176467,0.199194,0.239497,0.246612,0.251848,0.265594,0.156754 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.023537,0.023835,0.023847,0.023966,0.151007,0.149107,0.148686,0.154586,0.175565,0.176484,0.199064,0.238584,0.245427,0.250435,0.263572,0.170222 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.022414,0.022578,0.022585,0.022654,0.144508,0.147618,0.148927,0.154777,0.175464,0.176373,0.198754,0.237527,0.244172,0.249009,0.261686,0.184622 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.036534,0.031571,0.031467,0.030589,0.146606,0.146750,0.149724,0.155790,0.176381,0.177282,0.199249,0.236431,0.242891,0.247590,0.259903,0.200653 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.060142,0.039079,0.038876,0.037279,0.162783,0.146975,0.150998,0.157415,0.177916,0.178798,0.199989,0.235433,0.241675,0.246240,0.258217,0.218279 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.106272,0.064791,0.063330,0.052745,0.187570,0.149605,0.152509,0.159158,0.179426,0.180285,0.200698,0.234519,0.240551,0.244984,0.256643,0.236582 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.080157,0.069484,0.068482,0.059657,0.209127,0.160156,0.155186,0.161258,0.180911,0.181740,0.201299,0.233699,0.239521,0.243828,0.255184,0.254712 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.054702,0.055990,0.055865,0.054198,0.210753,0.173914,0.160714,0.163809,0.181660,0.182452,0.201329,0.232930,0.238571,0.242761,0.253845,0.272067 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.040998,0.043988,0.044091,0.044961,0.201384,0.180206,0.167644,0.167089,0.182105,0.182852,0.201256,0.232181,0.237682,0.241790,0.252790,0.287529 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.034840,0.036659,0.036738,0.037507,0.189812,0.180885,0.172246,0.170462,0.183001,0.183696,0.201485,0.231510,0.236925,0.241069,0.252666,0.298217 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.031546,0.032671,0.032721,0.033215,0.180485,0.179402,0.174306,0.173096,0.184214,0.184861,0.201920,0.231139,0.236600,0.241092,0.254790,0.300749 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.028840,0.029673,0.029708,0.030066,0.173030,0.177068,0.174715,0.174592,0.185348,0.185971,0.202394,0.231484,0.237287,0.242586,0.259557,0.296739 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.026341,0.026916,0.026940,0.027188,0.165920,0.174152,0.173988,0.174990,0.186244,0.186874,0.202919,0.232908,0.239380,0.245606,0.265177,0.290979 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.024613,0.024987,0.025003,0.025165,0.159478,0.171044,0.172769,0.174842,0.187141,0.187796,0.203682,0.235286,0.242476,0.249296,0.269967,0.285828 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.023859,0.024124,0.024135,0.024249,0.154529,0.168178,0.171565,0.174689,0.188229,0.188890,0.204809,0.238030,0.245652,0.252511,0.272301,0.278907 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.023482,0.023710,0.023719,0.023812,0.151016,0.165722,0.170558,0.174730,0.189524,0.190183,0.206271,0.240235,0.247774,0.254156,0.271963,0.275266 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.022949,0.023160,0.023168,0.023251,0.148138,0.163587,0.169708,0.174927,0.190954,0.191619,0.207926,0.241586,0.248772,0.254655,0.270878,0.273271 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.022254,0.022440,0.022448,0.022520,0.145411,0.161781,0.169153,0.175481,0.192376,0.193054,0.209545,0.242312,0.249111,0.254589,0.269637,0.272148 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.021616,0.021773,0.021779,0.021841,0.142865,0.160451,0.169087,0.176395,0.193750,0.194439,0.210974,0.242641,0.249088,0.254243,0.268391,0.271626 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.021760,0.021871,0.021876,0.021925,0.140944,0.159739,0.169625,0.177445,0.195070,0.195761,0.212176,0.242715,0.248856,0.253749,0.267183,0.271598 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.021946,0.022067,0.022071,0.022118,0.140039,0.159640,0.170583,0.178551,0.196283,0.196972,0.213167,0.242626,0.248503,0.253179,0.266027,0.271996 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.022758,0.022842,0.022846,0.022885,0.139884,0.160063,0.171623,0.179666,0.197377,0.198059,0.213977,0.242436,0.248083,0.252574,0.264928,0.272734 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.023242,0.023335,0.023339,0.023381,0.140650,0.160951,0.172687,0.180758,0.198354,0.199027,0.214636,0.242182,0.247627,0.251960,0.263888,0.273692 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.023498,0.023638,0.023643,0.023698,0.141743,0.162010,0.173755,0.181803,0.199220,0.199883,0.215172,0.241889,0.247157,0.251350,0.262907,0.274749 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.023498,0.023630,0.023635,0.023689,0.142699,0.163132,0.174800,0.182788,0.199978,0.200630,0.215600,0.241569,0.246680,0.250751,0.261980,0.275801 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.023387,0.023561,0.023567,0.023631,0.143750,0.164285,0.175818,0.183716,0.200642,0.201281,0.215937,0.241227,0.246199,0.250161,0.261100,0.276824 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.023162,0.023343,0.023350,0.023419,0.144666,0.165424,0.176805,0.184592,0.201227,0.201855,0.216200,0.240869,0.245716,0.249582,0.260263,0.277856 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.024126,0.024171,0.024175,0.024218,0.145575,0.166512,0.177749,0.185414,0.201748,0.202363,0.216406,0.240503,0.245236,0.249015,0.259467,0.278903 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.025527,0.025583,0.025587,0.025630,0.147651,0.167550,0.178639,0.186181,0.202212,0.202815,0.216567,0.240133,0.244763,0.248463,0.258706,0.279940 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.026120,0.026330,0.026338,0.026415,0.150261,0.168609,0.179481,0.186893,0.202625,0.203216,0.216690,0.239763,0.244298,0.247927,0.257981,0.281107 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.031006,0.029850,0.029825,0.029620,0.154032,0.169734,0.180305,0.187566,0.202992,0.203572,0.216779,0.239396,0.243845,0.247412,0.257327,0.282742 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.030599,0.030836,0.030846,0.030939,0.160268,0.171078,0.181147,0.188222,0.203325,0.203893,0.216841,0.239044,0.243422,0.246952,0.256854,0.285499 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.029407,0.029801,0.029816,0.029959,0.161819,0.172692,0.182079,0.188902,0.203638,0.204194,0.216887,0.238743,0.243078,0.246630,0.256816,0.289954 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.028562,0.029013,0.029030,0.029199,0.162087,0.174204,0.183073,0.189616,0.203943,0.204487,0.216926,0.238571,0.242927,0.246614,0.257591,0.295490 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.030424,0.030115,0.030114,0.030126,0.162471,0.175450,0.184031,0.190331,0.204252,0.204783,0.216981,0.238656,0.243138,0.247120,0.259405,0.300633 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.030768,0.031039,0.031053,0.031190,0.165091,0.176546,0.184905,0.191015,0.204574,0.205094,0.217087,0.239133,0.243869,0.248265,0.262038,0.304631 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.032349,0.032040,0.032039,0.032054,0.166781,0.177677,0.185742,0.191677,0.204928,0.205438,0.217299,0.240063,0.245144,0.249967,0.264998,0.307506 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.032342,0.032561,0.032574,0.032707,0.169133,0.178818,0.186571,0.192339,0.205339,0.205843,0.217665,0.241388,0.246826,0.251979,0.267756,0.307305 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.032613,0.032698,0.032710,0.032834,0.170339,0.179965,0.187409,0.193019,0.205833,0.206334,0.218217,0.242889,0.248581,0.253823,0.269365,0.303961 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.032068,0.032616,0.032637,0.032837,0.171459,0.181039,0.188249,0.193725,0.206422,0.206923,0.218937,0.244220,0.249967,0.255070,0.269854,0.301299 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.030653,0.031266,0.031294,0.031566,0.171343,0.182029,0.189089,0.194465,0.207101,0.207604,0.219758,0.245222,0.250886,0.255785,0.269804,0.299159 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.029530,0.029974,0.030000,0.030261,0.170073,0.182823,0.189913,0.195239,0.207856,0.208361,0.220608,0.245924,0.251446,0.256145,0.269504,0.297352 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.029722,0.026645,0.026633,0.026589,0.166131,0.183313,0.190664,0.196013,0.208650,0.209156,0.221433,0.246400,0.251765,0.256283,0.269084,0.295777 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.031928,0.026377,0.026337,0.026062,0.163560,0.183375,0.191265,0.196731,0.209441,0.209947,0.222200,0.246716,0.251924,0.256282,0.268611,0.294374 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.032571,0.028442,0.028428,0.028352,0.164845,0.183307,0.191700,0.197347,0.210183,0.210690,0.222890,0.246916,0.251977,0.256195,0.268116,0.293107 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.032056,0.027341,0.027321,0.027206,0.164782,0.183462,0.192080,0.197880,0.210848,0.211357,0.223491,0.247030,0.251956,0.256051,0.267619,0.291950 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.033680,0.027066,0.027027,0.026767,0.164000,0.183679,0.192476,0.198379,0.211440,0.211948,0.224006,0.247078,0.251881,0.255866,0.267126,0.290886 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.033899,0.027989,0.027964,0.027807,0.164898,0.183886,0.192857,0.198844,0.211964,0.212471,0.224442,0.247074,0.251765,0.255653,0.266639,0.289898 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.034516,0.025305,0.025252,0.024890,0.162842,0.184159,0.193233,0.199279,0.212427,0.212932,0.224809,0.247029,0.251619,0.255420,0.266162,0.288974 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.036707,0.024996,0.024924,0.024420,0.160844,0.184242,0.193575,0.199681,0.212837,0.213341,0.225116,0.246953,0.251450,0.255172,0.265695,0.288106 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.036900,0.023506,0.023444,0.023004,0.158730,0.184170,0.193823,0.200017,0.213194,0.213695,0.225372,0.246852,0.251264,0.254915,0.265238,0.287278 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.045139,0.026488,0.026340,0.025307,0.158765,0.183980,0.193979,0.200279,0.213495,0.213995,0.225580,0.246729,0.251064,0.254649,0.264786,0.286226 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.046724,0.027071,0.027097,0.027297,0.163999,0.183993,0.194080,0.200473,0.213738,0.214237,0.225743,0.246586,0.250848,0.254367,0.264299,0.284711 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.013581,0.017019,0.017053,0.017324,0.157862,0.184349,0.194265,0.200661,0.213932,0.214429,0.225863,0.246415,0.250603,0.254049,0.263729,0.282774 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.011120,0.011351,0.011351,0.011358,0.110041,0.183174,0.194366,0.200833,0.214094,0.214589,0.225945,0.246204,0.250313,0.253672,0.263048,0.280562 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.010492,0.010516,0.010516,0.010516,0.058552,0.171737,0.192671,0.200383,0.214182,0.214679,0.225991,0.245942,0.249964,0.253225,0.262259,0.278162 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.010337,0.010343,0.010343,0.010343,0.044280,0.131627,0.182073,0.196400,0.213834,0.214364,0.225964,0.245623,0.249551,0.252706,0.261378,0.275617 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.010328,0.010333,0.010333,0.010333,0.039758,0.076535,0.151003,0.182129,0.211697,0.212382,0.225678,0.245239,0.249072,0.252117,0.260414,0.272981 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.010365,0.010373,0.010373,0.010373,0.038458,0.055223,0.100134,0.153466,0.205447,0.206523,0.224592,0.244758,0.248515,0.251453,0.259376,0.270302 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.010421,0.010438,0.010438,0.010438,0.038301,0.050748,0.068861,0.120314,0.194622,0.196247,0.221967,0.244096,0.247840,0.250691,0.258275,0.267614 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.010450,0.010476,0.010476,0.010476,0.037584,0.047849,0.059575,0.085343,0.180516,0.182763,0.217604,0.243121,0.246970,0.249775,0.257103,0.264937 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.010436,0.010463,0.010463,0.010463,0.036187,0.046098,0.053467,0.063652,0.163085,0.166122,0.211932,0.241729,0.245811,0.248632,0.255826,0.262341 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.010329,0.010336,0.010336,0.010337,0.032076,0.046015,0.052339,0.060354,0.141632,0.145632,0.204719,0.239911,0.244334,0.247234,0.254444,0.260298 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.010305,0.010310,0.010310,0.010310,0.031219,0.045387,0.050911,0.057259,0.122865,0.128027,0.198134,0.237701,0.242540,0.245582,0.252993,0.258665 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.010293,0.010297,0.010297,0.010297,0.030809,0.044191,0.048833,0.053756,0.107679,0.112407,0.190035,0.235263,0.240519,0.243742,0.251501,0.257222 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.010281,0.010284,0.010284,0.010284,0.030370,0.042898,0.047115,0.051519,0.093139,0.096645,0.179794,0.232527,0.238300,0.241748,0.249984,0.255886 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.010278,0.010281,0.010281,0.010281,0.030260,0.042189,0.046015,0.049910,0.074476,0.076220,0.174645,0.229625,0.235900,0.239611,0.248439,0.254596 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.010286,0.010289,0.010289,0.010289,0.030516,0.041695,0.044949,0.048118,0.062790,0.063671,0.161470,0.226785,0.233493,0.237453,0.246882,0.253297 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.010293,0.010297,0.010297,0.010297,0.030811,0.041507,0.044524,0.047365,0.059698,0.060419,0.141509,0.223385,0.230898,0.235179,0.245324,0.251945 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.010286,0.010289,0.010289,0.010289,0.030539,0.040766,0.043639,0.046357,0.057977,0.058648,0.117558,0.219508,0.227931,0.232639,0.243708,0.250510 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.010314,0.010316,0.010316,0.010316,0.031386,0.041271,0.043850,0.046290,0.056272,0.056830,0.088198,0.216559,0.225179,0.230185,0.242037,0.248975 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.010359,0.010365,0.010365,0.010365,0.032880,0.042584,0.044945,0.047109,0.055187,0.055615,0.073683,0.213359,0.222622,0.227891,0.240386,0.247325 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.010366,0.010374,0.010374,0.010375,0.033202,0.043018,0.045376,0.047472,0.054882,0.055264,0.070523,0.208864,0.219546,0.225284,0.238704,0.245559 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.010350,0.010359,0.010359,0.010359,0.032754,0.042700,0.045124,0.047253,0.054637,0.055015,0.069911,0.203644,0.215881,0.222240,0.236885,0.243685 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.010328,0.010336,0.010336,0.010336,0.032066,0.041854,0.044311,0.046463,0.053871,0.054248,0.068863,0.200142,0.212415,0.219209,0.234926,0.241705 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.010295,0.010303,0.010303,0.010303,0.031037,0.040396,0.042884,0.045042,0.052326,0.052692,0.066434,0.199407,0.210453,0.217146,0.233034,0.239621 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.010264,0.010270,0.010270,0.010270,0.029891,0.038364,0.040689,0.042712,0.049454,0.049789,0.061759,0.197186,0.208775,0.215445,0.231330,0.237437 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.010260,0.010264,0.010264,0.010264,0.029692,0.037317,0.039267,0.040969,0.046565,0.046841,0.056224,0.190816,0.205633,0.212907,0.229627,0.235171 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.010284,0.010288,0.010288,0.010288,0.030508,0.037595,0.039252,0.040689,0.045333,0.045558,0.053071,0.179690,0.199784,0.208532,0.227580,0.232829 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.010305,0.010312,0.010312,0.010312,0.031287,0.038146,0.039735,0.041091,0.045393,0.045601,0.052452,0.166446,0.192058,0.202635,0.224924,0.230406 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.010310,0.010319,0.010319,0.010319,0.031525,0.038265,0.039877,0.041245,0.045541,0.045748,0.052489,0.152727,0.189194,0.199881,0.222162,0.227880 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.010301,0.010312,0.010312,0.010312,0.031320,0.037921,0.039609,0.041018,0.045338,0.045542,0.052082,0.139494,0.187589,0.198365,0.219955,0.225235 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.010281,0.010291,0.010291,0.010291,0.030666,0.036777,0.038486,0.039901,0.044143,0.044341,0.050463,0.128218,0.181553,0.193879,0.217684,0.222475 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.010279,0.010289,0.010289,0.010289,0.030563,0.035944,0.037466,0.038734,0.042531,0.042708,0.048083,0.118175,0.170442,0.185550,0.214618,0.219604 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.010294,0.010305,0.010305,0.010305,0.031100,0.035853,0.037195,0.038314,0.041656,0.041811,0.046503,0.108516,0.155549,0.174047,0.210370,0.216625 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.010311,0.010325,0.010325,0.010325,0.031782,0.036106,0.037370,0.038416,0.041516,0.041659,0.045985,0.099376,0.138714,0.160823,0.205168,0.213531 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.010316,0.010335,0.010335,0.010335,0.032105,0.036115,0.037401,0.038452,0.041523,0.041664,0.045889,0.088142,0.116369,0.145951,0.201874,0.210288 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.010317,0.010338,0.010338,0.010338,0.032217,0.035804,0.037090,0.038143,0.041209,0.041349,0.045513,0.076253,0.093367,0.131098,0.199532,0.206914 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.010309,0.010336,0.010336,0.010336,0.032186,0.035388,0.036692,0.037743,0.040734,0.040870,0.044819,0.067069,0.077221,0.118764,0.195263,0.203459 
