Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,0.013936,0.013979,0.013981,0.013989,0.028966,0.029860,0.030432,0.030879,0.032038,0.032087,0.033378,0.037248,0.038338,0.039611,0.044392,0.197424 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,0.013911,0.013956,0.013958,0.013966,0.028888,0.029784,0.030353,0.030798,0.031944,0.031993,0.033269,0.037096,0.038175,0.039436,0.044170,0.164175 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,0.013799,0.013850,0.013853,0.013863,0.028551,0.029509,0.030106,0.030568,0.031745,0.031794,0.033088,0.036909,0.037978,0.039219,0.043841,0.133804 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,0.013611,0.013663,0.013666,0.013676,0.027900,0.028899,0.029523,0.030003,0.031222,0.031273,0.032599,0.036422,0.037475,0.038670,0.043016,0.111075 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,0.013439,0.013488,0.013491,0.013500,0.027255,0.028231,0.028843,0.029314,0.030511,0.030561,0.031860,0.035532,0.036527,0.037626,0.041504,0.098450 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,0.013255,0.013302,0.013305,0.013314,0.026564,0.027516,0.028111,0.028569,0.029722,0.029770,0.031012,0.034453,0.035373,0.036372,0.039840,0.090770 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,0.013182,0.013220,0.013222,0.013228,0.026199,0.027031,0.027560,0.027971,0.029020,0.029063,0.030204,0.033388,0.034239,0.035162,0.038357,0.083743 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,0.013152,0.013187,0.013189,0.013196,0.026053,0.026821,0.027306,0.027682,0.028640,0.028680,0.029722,0.032648,0.033434,0.034288,0.037260,0.076478 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,0.013123,0.013155,0.013157,0.013163,0.025916,0.026645,0.027106,0.027463,0.028370,0.028408,0.029396,0.032169,0.032914,0.033726,0.036557,0.069193 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,0.013088,0.013120,0.013122,0.013128,0.025779,0.026493,0.026941,0.027288,0.028167,0.028204,0.029158,0.031837,0.032558,0.033344,0.036087,0.061916 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,0.013079,0.013108,0.013110,0.013115,0.025716,0.026394,0.026823,0.027156,0.028005,0.028040,0.028965,0.031570,0.032271,0.033034,0.035689,0.054656 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,0.013059,0.013089,0.013091,0.013096,0.025646,0.026322,0.026745,0.027072,0.027901,0.027935,0.028833,0.031332,0.031999,0.032715,0.035168,0.048208 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,0.013018,0.013049,0.013051,0.013056,0.025495,0.026168,0.026589,0.026911,0.027724,0.027758,0.028630,0.030996,0.031617,0.032269,0.034460,0.044552 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,0.012992,0.013021,0.013022,0.013027,0.025375,0.026020,0.026423,0.026733,0.027513,0.027546,0.028379,0.030620,0.031204,0.031812,0.033842,0.043017 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,0.012988,0.013015,0.013016,0.013021,0.025337,0.025947,0.026330,0.026625,0.027367,0.027398,0.028193,0.030331,0.030888,0.031470,0.033411,0.042258 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,0.013009,0.013033,0.013035,0.013039,0.025389,0.025963,0.026325,0.026604,0.027310,0.027339,0.028099,0.030159,0.030697,0.031260,0.033146,0.041810 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,0.012957,0.012986,0.012988,0.012993,0.025242,0.025864,0.026245,0.026534,0.027253,0.027283,0.028043,0.030074,0.030603,0.031155,0.033001,0.041413 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,0.012905,0.012933,0.012934,0.012939,0.025030,0.025644,0.026025,0.026316,0.027042,0.027072,0.027842,0.029880,0.030407,0.030952,0.032759,0.040504 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,0.012868,0.012896,0.012897,0.012902,0.024887,0.025490,0.025863,0.026147,0.026856,0.026886,0.027635,0.029603,0.030108,0.030624,0.032318,0.039025 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,0.012777,0.012807,0.012808,0.012814,0.024563,0.025195,0.025580,0.025870,0.026585,0.026614,0.027358,0.029264,0.029746,0.030234,0.031820,0.037874 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,0.012734,0.012759,0.012760,0.012764,0.024349,0.024930,0.025291,0.025566,0.026251,0.026279,0.026997,0.028842,0.029308,0.029776,0.031292,0.036947 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,0.012700,0.012725,0.012726,0.012730,0.024213,0.024775,0.025120,0.025383,0.026033,0.026060,0.026740,0.028482,0.028920,0.029360,0.030776,0.035862 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,0.012706,0.012726,0.012727,0.012730,0.024186,0.024693,0.025010,0.025253,0.025859,0.025884,0.026521,0.028152,0.028560,0.028966,0.030264,0.034708 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,0.012857,0.012867,0.012867,0.012868,0.024645,0.025006,0.025248,0.025441,0.025940,0.025961,0.026506,0.027948,0.028313,0.028677,0.029835,0.033688 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,0.012946,0.012962,0.012963,0.012965,0.025028,0.025399,0.025631,0.025809,0.026257,0.026275,0.026754,0.028010,0.028327,0.028643,0.029648,0.032938 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,0.012929,0.012948,0.012949,0.012952,0.025003,0.025426,0.025683,0.025876,0.026349,0.026368,0.026854,0.028064,0.028362,0.028652,0.029567,0.032449 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,0.013008,0.013022,0.013022,0.013024,0.025240,0.025592,0.025815,0.025987,0.026418,0.026436,0.026890,0.028032,0.028313,0.028586,0.029438,0.032040 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,0.013064,0.013079,0.013080,0.013082,0.025458,0.025804,0.026017,0.026180,0.026583,0.026599,0.027019,0.028068,0.028326,0.028575,0.029352,0.031694 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,0.013063,0.013081,0.013082,0.013085,0.025485,0.025860,0.026085,0.026253,0.026661,0.026678,0.027093,0.028099,0.028343,0.028576,0.029298,0.031429 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,0.013048,0.013066,0.013067,0.013070,0.025433,0.025818,0.026048,0.026221,0.026636,0.026652,0.027070,0.028062,0.028299,0.028523,0.029212,0.031193 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,0.013035,0.013053,0.013054,0.013057,0.025384,0.025769,0.025999,0.026170,0.026582,0.026598,0.027011,0.027981,0.028211,0.028427,0.029087,0.030952 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,0.013003,0.013022,0.013023,0.013027,0.025276,0.025671,0.025906,0.026079,0.026492,0.026509,0.026920,0.027872,0.028096,0.028304,0.028940,0.030707 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,0.012955,0.012975,0.012976,0.012980,0.025106,0.025514,0.025754,0.025932,0.026351,0.026367,0.026781,0.027724,0.027944,0.028148,0.028766,0.030454 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,0.012908,0.012928,0.012929,0.012932,0.024923,0.025330,0.025571,0.025748,0.026168,0.026185,0.026598,0.027536,0.027753,0.027953,0.028558,0.030186 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,0.012891,0.012908,0.012909,0.012912,0.024834,0.025212,0.025439,0.025607,0.026009,0.026026,0.026425,0.027336,0.027548,0.027743,0.028331,0.029902 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,0.012893,0.012909,0.012910,0.012913,0.024823,0.025174,0.025384,0.025541,0.025917,0.025932,0.026308,0.027172,0.027374,0.027560,0.028122,0.029624 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,0.012898,0.012913,0.012914,0.012916,0.024829,0.025161,0.025360,0.025508,0.025863,0.025878,0.026232,0.027049,0.027240,0.027416,0.027949,0.029374 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,0.012907,0.012921,0.012922,0.012924,0.024850,0.025164,0.025352,0.025493,0.025829,0.025843,0.026179,0.026954,0.027135,0.027302,0.027807,0.029157 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,0.012914,0.012928,0.012929,0.012931,0.024873,0.025175,0.025355,0.025490,0.025811,0.025824,0.026144,0.026880,0.027052,0.027211,0.027690,0.028969 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,0.012919,0.012933,0.012933,0.012936,0.024886,0.025179,0.025354,0.025484,0.025794,0.025806,0.026114,0.026819,0.026984,0.027135,0.027591,0.028807 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,0.012914,0.012928,0.012929,0.012931,0.024870,0.025163,0.025336,0.025464,0.025768,0.025780,0.026080,0.026762,0.026920,0.027065,0.027503,0.028663 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,0.012906,0.012920,0.012921,0.012923,0.024838,0.025128,0.025299,0.025426,0.025725,0.025737,0.026032,0.026697,0.026851,0.026992,0.027416,0.028531 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,0.012898,0.012911,0.012912,0.012914,0.024803,0.025089,0.025258,0.025383,0.025677,0.025689,0.025978,0.026629,0.026779,0.026915,0.027326,0.028403 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,0.012909,0.012921,0.012921,0.012923,0.024826,0.025089,0.025247,0.025365,0.025645,0.025656,0.025933,0.026562,0.026707,0.026840,0.027238,0.028279 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,0.012930,0.012941,0.012941,0.012943,0.024893,0.025137,0.025284,0.025393,0.025655,0.025666,0.025926,0.026522,0.026660,0.026786,0.027167,0.028166 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,0.012927,0.012939,0.012940,0.012942,0.024895,0.025148,0.025297,0.025406,0.025664,0.025674,0.025927,0.026500,0.026632,0.026753,0.027117,0.028072 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,0.012899,0.012912,0.012913,0.012916,0.024803,0.025076,0.025234,0.025349,0.025616,0.025627,0.025886,0.026459,0.026590,0.026709,0.027065,0.027988 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,0.012882,0.012894,0.012895,0.012897,0.024730,0.024998,0.025155,0.025270,0.025539,0.025550,0.025811,0.026387,0.026518,0.026637,0.026990,0.027898 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,0.012952,0.012957,0.012958,0.012958,0.024918,0.025102,0.025221,0.025314,0.025542,0.025552,0.025785,0.026328,0.026453,0.026568,0.026912,0.027800 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,0.012975,0.012985,0.012986,0.012988,0.025048,0.025253,0.025372,0.025459,0.025667,0.025675,0.025881,0.026361,0.026474,0.026578,0.026893,0.027726 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,0.012920,0.012934,0.012935,0.012938,0.024883,0.025140,0.025286,0.025390,0.025630,0.025640,0.025868,0.026366,0.026479,0.026581,0.026888,0.027685 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,0.012866,0.012881,0.012882,0.012884,0.024688,0.024968,0.025127,0.025242,0.025504,0.025514,0.025763,0.026293,0.026412,0.026518,0.026833,0.027629 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,0.012809,0.012824,0.012825,0.012828,0.024480,0.024777,0.024946,0.025067,0.025346,0.025356,0.025619,0.026175,0.026299,0.026409,0.026733,0.027541 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,0.012789,0.012801,0.012801,0.012803,0.024373,0.024643,0.024802,0.024919,0.025192,0.025202,0.025465,0.026031,0.026158,0.026271,0.026603,0.027425 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,0.012811,0.012821,0.012821,0.012823,0.024429,0.024660,0.024799,0.024901,0.025145,0.025154,0.025394,0.025928,0.026049,0.026159,0.026483,0.027298 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,0.012818,0.012828,0.012829,0.012831,0.024458,0.024683,0.024816,0.024913,0.025142,0.025151,0.025376,0.025877,0.025991,0.026095,0.026404,0.027190 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,0.012818,0.012828,0.012829,0.012830,0.024453,0.024673,0.024802,0.024897,0.025121,0.025130,0.025349,0.025835,0.025946,0.026046,0.026345,0.027104 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,0.012848,0.012856,0.012856,0.012857,0.024542,0.024730,0.024844,0.024929,0.025134,0.025142,0.025345,0.025805,0.025911,0.026007,0.026295,0.027029 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,0.012932,0.012934,0.012934,0.012933,0.024796,0.024915,0.024997,0.025062,0.025227,0.025234,0.025406,0.025818,0.025916,0.026005,0.026273,0.026971 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,0.013046,0.013046,0.013045,0.013045,0.025192,0.025255,0.025303,0.025344,0.025456,0.025461,0.025588,0.025919,0.026000,0.026077,0.026313,0.026951 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,0.013105,0.013107,0.013107,0.013108,0.025433,0.025503,0.025550,0.025587,0.025684,0.025688,0.025794,0.026073,0.026142,0.026208,0.026412,0.026982 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,0.013125,0.013129,0.013129,0.013130,0.025529,0.025621,0.025677,0.025720,0.025825,0.025830,0.025939,0.026207,0.026272,0.026333,0.026521,0.027042 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,0.013106,0.013114,0.013115,0.013116,0.025501,0.025639,0.025715,0.025770,0.025896,0.025901,0.026023,0.026300,0.026365,0.026425,0.026608,0.027104 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,0.013049,0.013060,0.013061,0.013063,0.025323,0.025511,0.025614,0.025687,0.025850,0.025856,0.026008,0.026327,0.026398,0.026463,0.026654,0.027149 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,0.012978,0.012991,0.012992,0.012995,0.025088,0.025319,0.025445,0.025534,0.025731,0.025739,0.025919,0.026286,0.026366,0.026436,0.026644,0.027160 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,0.012914,0.012927,0.012928,0.012930,0.024849,0.025096,0.025235,0.025334,0.025556,0.025565,0.025770,0.026185,0.026275,0.026353,0.026581,0.027131 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,0.012891,0.012903,0.012903,0.012905,0.024744,0.024973,0.025105,0.025200,0.025419,0.025427,0.025634,0.026065,0.026160,0.026243,0.026486,0.027066 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,0.012880,0.012890,0.012891,0.012893,0.024692,0.024909,0.025034,0.025125,0.025336,0.025344,0.025544,0.025970,0.026065,0.026148,0.026393,0.026987 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,0.012892,0.012900,0.012900,0.012902,0.024710,0.024898,0.025010,0.025093,0.025288,0.025296,0.025485,0.025898,0.025990,0.026073,0.026315,0.026909 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,0.012956,0.012960,0.012960,0.012960,0.024901,0.025028,0.025111,0.025175,0.025333,0.025339,0.025501,0.025872,0.025958,0.026035,0.026265,0.026843 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,0.013049,0.013050,0.013050,0.013049,0.025214,0.025288,0.025340,0.025383,0.025495,0.025500,0.025621,0.025926,0.025999,0.026066,0.026271,0.026808 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,0.013091,0.013095,0.013095,0.013096,0.025397,0.025480,0.025531,0.025571,0.025668,0.025672,0.025775,0.026033,0.026095,0.026154,0.026333,0.026816 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,0.013083,0.013089,0.013089,0.013090,0.025393,0.025510,0.025578,0.025627,0.025742,0.025746,0.025859,0.026117,0.026177,0.026233,0.026401,0.026851 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,0.013039,0.013050,0.013050,0.013052,0.025274,0.025439,0.025529,0.025593,0.025734,0.025740,0.025872,0.026152,0.026215,0.026272,0.026442,0.026882 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,0.013012,0.013021,0.013021,0.013022,0.025160,0.025329,0.025426,0.025496,0.025656,0.025662,0.025812,0.026128,0.026197,0.026259,0.026440,0.026891 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,0.013063,0.013066,0.013066,0.013066,0.025294,0.025404,0.025474,0.025529,0.025662,0.025668,0.025802,0.026105,0.026174,0.026236,0.026419,0.026878 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,0.013148,0.013148,0.013148,0.013148,0.025575,0.025631,0.025673,0.025707,0.025799,0.025803,0.025902,0.026152,0.026211,0.026267,0.026434,0.026871 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,0.013246,0.013243,0.013243,0.013241,0.025898,0.025904,0.025920,0.025937,0.025992,0.025994,0.026063,0.026258,0.026307,0.026354,0.026499,0.026895 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,0.013350,0.013345,0.013345,0.013343,0.026255,0.026221,0.026215,0.026216,0.026236,0.026237,0.026275,0.026413,0.026450,0.026488,0.026607,0.026953 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,0.013417,0.013415,0.013415,0.013414,0.026522,0.026493,0.026483,0.026479,0.026483,0.026484,0.026503,0.026596,0.026623,0.026653,0.026747,0.027042 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,0.013388,0.013393,0.013393,0.013394,0.026488,0.026534,0.026557,0.026572,0.026607,0.026609,0.026645,0.026746,0.026772,0.026799,0.026884,0.027145 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,0.013310,0.013319,0.013319,0.013321,0.026256,0.026377,0.026439,0.026481,0.026570,0.026574,0.026652,0.026809,0.026844,0.026876,0.026971,0.027234 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,0.013256,0.013265,0.013265,0.013267,0.026065,0.026211,0.026290,0.026346,0.026467,0.026472,0.026580,0.026793,0.026838,0.026878,0.026995,0.027285 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,0.013210,0.013221,0.013221,0.013223,0.025913,0.026079,0.026169,0.026232,0.026370,0.026375,0.026500,0.026746,0.026799,0.026845,0.026978,0.027299 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,0.013116,0.013131,0.013131,0.013134,0.025613,0.025839,0.025959,0.026040,0.026217,0.026223,0.026378,0.026671,0.026732,0.026785,0.026936,0.027288 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,0.013012,0.013027,0.013028,0.013032,0.025239,0.025502,0.025645,0.025744,0.025962,0.025970,0.026163,0.026526,0.026601,0.026664,0.026844,0.027245 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,0.012956,0.012969,0.012970,0.012973,0.025011,0.025262,0.025403,0.025504,0.025729,0.025737,0.025942,0.026344,0.026429,0.026500,0.026705,0.027160 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,0.012921,0.012933,0.012934,0.012936,0.024867,0.025105,0.025241,0.025338,0.025557,0.025566,0.025769,0.026180,0.026268,0.026343,0.026561,0.027052 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,0.012902,0.012913,0.012914,0.012916,0.024780,0.024999,0.025126,0.025217,0.025427,0.025436,0.025633,0.026041,0.026129,0.026206,0.026428,0.026939 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,0.012899,0.012908,0.012909,0.012910,0.024751,0.024951,0.025068,0.025152,0.025348,0.025356,0.025542,0.025934,0.026020,0.026096,0.026316,0.026832 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,0.012899,0.012908,0.012908,0.012910,0.024743,0.024929,0.025038,0.025117,0.025300,0.025307,0.025483,0.025857,0.025940,0.026013,0.026228,0.026739 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,0.012890,0.012900,0.012900,0.012902,0.024713,0.024898,0.025005,0.025082,0.025261,0.025268,0.025437,0.025799,0.025879,0.025950,0.026159,0.026660 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,0.012865,0.012876,0.012876,0.012878,0.024627,0.024824,0.024936,0.025016,0.025199,0.025206,0.025378,0.025740,0.025820,0.025890,0.026096,0.026591 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,0.012822,0.012834,0.012834,0.012837,0.024480,0.024698,0.024819,0.024906,0.025101,0.025109,0.025290,0.025664,0.025745,0.025817,0.026025,0.026523 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,0.012776,0.012788,0.012789,0.012791,0.024307,0.024534,0.024663,0.024755,0.024963,0.024971,0.025164,0.025558,0.025644,0.025719,0.025935,0.026445 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,0.012765,0.012774,0.012775,0.012776,0.024241,0.024445,0.024564,0.024651,0.024851,0.024858,0.025048,0.025445,0.025533,0.025609,0.025831,0.026354 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,0.012785,0.012792,0.012792,0.012793,0.024288,0.024458,0.024560,0.024635,0.024812,0.024820,0.024992,0.025366,0.025450,0.025524,0.025741,0.026262 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,0.012789,0.012798,0.012799,0.012800,0.024316,0.024486,0.024583,0.024654,0.024819,0.024825,0.024984,0.025330,0.025409,0.025478,0.025684,0.026188 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,0.012756,0.012766,0.012766,0.012768,0.024206,0.024400,0.024509,0.024588,0.024766,0.024773,0.024940,0.025291,0.025368,0.025437,0.025639,0.026130 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,0.012730,0.012740,0.012740,0.012742,0.024104,0.024300,0.024412,0.024492,0.024677,0.024684,0.024858,0.025221,0.025301,0.025371,0.025576,0.026070 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,0.012731,0.012739,0.012739,0.012741,0.024089,0.024264,0.024366,0.024441,0.024616,0.024623,0.024791,0.025150,0.025229,0.025300,0.025506,0.026002 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,0.012735,0.012743,0.012744,0.012745,0.024102,0.024269,0.024366,0.024436,0.024600,0.024607,0.024764,0.025105,0.025181,0.025249,0.025449,0.025937 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,0.012714,0.012724,0.012724,0.012726,0.024036,0.024217,0.024319,0.024393,0.024562,0.024568,0.024728,0.025066,0.025141,0.025207,0.025404,0.025882 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,0.012690,0.012699,0.012700,0.012701,0.023944,0.024131,0.024238,0.024315,0.024491,0.024498,0.024663,0.025009,0.025086,0.025153,0.025350,0.025828 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,0.012707,0.012713,0.012713,0.012714,0.023973,0.024123,0.024215,0.024283,0.024444,0.024451,0.024608,0.024948,0.025024,0.025091,0.025289,0.025768 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,0.012766,0.012769,0.012769,0.012770,0.024165,0.024267,0.024333,0.024383,0.024509,0.024514,0.024642,0.024938,0.025007,0.025069,0.025254,0.025715 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,0.012812,0.012815,0.012815,0.012815,0.024335,0.024420,0.024474,0.024516,0.024619,0.024623,0.024730,0.024984,0.025043,0.025098,0.025264,0.025691 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,0.012820,0.012825,0.012825,0.012826,0.024387,0.024491,0.024551,0.024595,0.024699,0.024703,0.024806,0.025041,0.025096,0.025147,0.025298,0.025693 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,0.012793,0.012800,0.012801,0.012802,0.024310,0.024447,0.024523,0.024577,0.024700,0.024705,0.024820,0.025068,0.025124,0.025174,0.025323,0.025703 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,0.012756,0.012765,0.012766,0.012767,0.024187,0.024348,0.024437,0.024500,0.024642,0.024648,0.024779,0.025051,0.025111,0.025164,0.025319,0.025702 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,0.012719,0.012728,0.012728,0.012730,0.024052,0.024228,0.024327,0.024397,0.024554,0.024560,0.024705,0.025000,0.025065,0.025121,0.025286,0.025681 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,0.012684,0.012694,0.012694,0.012696,0.023923,0.024108,0.024212,0.024286,0.024453,0.024459,0.024613,0.024929,0.024997,0.025057,0.025230,0.025642 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,0.012647,0.012658,0.012658,0.012660,0.023790,0.023986,0.024095,0.024173,0.024348,0.024355,0.024516,0.024846,0.024918,0.024980,0.025161,0.025589 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,0.012625,0.012633,0.012634,0.012635,0.023685,0.023871,0.023978,0.024056,0.024234,0.024241,0.024408,0.024751,0.024826,0.024891,0.025080,0.025524 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,0.012648,0.012653,0.012654,0.012654,0.023741,0.023888,0.023976,0.024042,0.024197,0.024203,0.024353,0.024679,0.024752,0.024816,0.025003,0.025452 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,0.012671,0.012677,0.012677,0.012678,0.023826,0.023955,0.024032,0.024089,0.024224,0.024229,0.024362,0.024656,0.024723,0.024783,0.024960,0.025394 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,0.012680,0.012686,0.012686,0.012687,0.023861,0.023989,0.024064,0.024119,0.024248,0.024253,0.024378,0.024655,0.024718,0.024775,0.024942,0.025357 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,0.012689,0.012694,0.012694,0.012695,0.023890,0.024013,0.024086,0.024139,0.024263,0.024268,0.024389,0.024656,0.024717,0.024771,0.024932,0.025332 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,0.012692,0.012697,0.012698,0.012699,0.023904,0.024028,0.024100,0.024153,0.024275,0.024280,0.024399,0.024658,0.024717,0.024769,0.024925,0.025313 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,0.012694,0.012700,0.012700,0.012701,0.023914,0.024036,0.024108,0.024160,0.024281,0.024286,0.024403,0.024657,0.024715,0.024766,0.024919,0.025298 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,0.012698,0.012704,0.012704,0.012705,0.023926,0.024045,0.024115,0.024166,0.024285,0.024290,0.024405,0.024655,0.024712,0.024762,0.024912,0.025284 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,0.012709,0.012713,0.012714,0.012714,0.023958,0.024070,0.024135,0.024184,0.024298,0.024302,0.024413,0.024656,0.024711,0.024760,0.024906,0.025271 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,0.012724,0.012728,0.012728,0.012729,0.024011,0.024114,0.024175,0.024220,0.024326,0.024330,0.024434,0.024666,0.024718,0.024766,0.024907,0.025262 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,0.012734,0.012738,0.012739,0.012739,0.024050,0.024150,0.024210,0.024253,0.024355,0.024359,0.024460,0.024682,0.024733,0.024778,0.024914,0.025258 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,0.012740,0.012744,0.012745,0.012745,0.024074,0.024175,0.024234,0.024277,0.024379,0.024383,0.024481,0.024698,0.024748,0.024792,0.024924,0.025258 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,0.012762,0.012765,0.012765,0.012765,0.024141,0.024225,0.024276,0.024315,0.024408,0.024412,0.024505,0.024714,0.024762,0.024806,0.024934,0.025260 
