Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,0.244330,0.296530,0.298827,0.323234,0.381198,0.393554,0.400229,0.404562,0.409799,0.409825,0.410000,0.410000,0.410000,0.410000,0.232579,0.054137 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,0.242166,0.293387,0.295643,0.319627,0.380253,0.392216,0.398887,0.403344,0.409485,0.409551,0.410000,0.410000,0.410000,0.410000,0.262509,0.056063 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.237016,0.286372,0.288543,0.311627,0.378918,0.391342,0.398186,0.402752,0.409307,0.409397,0.410000,0.410000,0.410000,0.410000,0.295359,0.057657 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.230751,0.277687,0.279750,0.301692,0.376856,0.389300,0.396254,0.400984,0.408708,0.408875,0.410000,0.410000,0.410000,0.410000,0.330212,0.058877 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.223019,0.267043,0.268974,0.289515,0.374193,0.386630,0.393673,0.398554,0.407641,0.407911,0.409997,0.410000,0.410000,0.410000,0.364604,0.059820 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.218156,0.260242,0.262088,0.281718,0.372220,0.384286,0.391295,0.396254,0.406249,0.406586,0.409985,0.410000,0.410000,0.410000,0.399500,0.060591 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.211641,0.251361,0.253099,0.271572,0.369971,0.382378,0.389558,0.394649,0.405144,0.405510,0.409974,0.410000,0.410000,0.410000,0.410000,0.063227 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.208864,0.247498,0.249187,0.267144,0.368683,0.380682,0.387748,0.392825,0.403641,0.404032,0.409957,0.410000,0.410000,0.410000,0.410000,0.067239 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.206954,0.244891,0.246549,0.264167,0.367918,0.379893,0.386974,0.392081,0.403066,0.403467,0.409950,0.410000,0.410000,0.410000,0.410000,0.070061 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.207092,0.245162,0.246824,0.264487,0.368063,0.380149,0.387246,0.392350,0.403281,0.403678,0.409953,0.410000,0.410000,0.410000,0.410000,0.071848 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.201542,0.237626,0.239198,0.255890,0.365893,0.378120,0.385299,0.390475,0.401739,0.402155,0.409795,0.410000,0.410000,0.410000,0.410000,0.072958 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.195335,0.229205,0.230676,0.246294,0.363289,0.375469,0.382671,0.387901,0.399527,0.399966,0.408907,0.410000,0.410000,0.410000,0.410000,0.078866 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.187699,0.219159,0.220518,0.234912,0.360263,0.372854,0.380192,0.385506,0.397422,0.397877,0.407562,0.410000,0.410000,0.410000,0.410000,0.112367 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.175682,0.203223,0.204404,0.216884,0.354772,0.367631,0.375101,0.380521,0.392885,0.393366,0.404173,0.410000,0.410000,0.410000,0.410000,0.155977 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.166606,0.191278,0.192330,0.203427,0.350042,0.362809,0.370269,0.375711,0.388310,0.388806,0.400310,0.410000,0.410000,0.410000,0.410000,0.201725 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.160450,0.183246,0.184215,0.194411,0.346497,0.358987,0.366339,0.371733,0.384367,0.384869,0.396726,0.409996,0.410000,0.410000,0.410000,0.247049 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,0.154126,0.175150,0.176038,0.185376,0.342887,0.355335,0.362657,0.368038,0.380725,0.381232,0.393344,0.409623,0.409984,0.410000,0.410000,0.291184 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,0.146461,0.165452,0.166250,0.174610,0.338459,0.351163,0.358566,0.363989,0.376779,0.377291,0.389615,0.408526,0.409938,0.410000,0.410000,0.334452 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,0.139099,0.156218,0.156933,0.164406,0.333839,0.346738,0.354202,0.359654,0.372511,0.373026,0.385501,0.406965,0.409842,0.409981,0.410000,0.365089 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,0.132522,0.147970,0.148612,0.155315,0.329194,0.342057,0.349534,0.355002,0.367928,0.368448,0.381071,0.404578,0.408659,0.409300,0.410000,0.369571 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,0.127124,0.141257,0.141843,0.147945,0.325092,0.337764,0.345167,0.350596,0.363470,0.363989,0.376640,0.401309,0.406026,0.407730,0.410000,0.373773 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,0.118783,0.131404,0.131922,0.137285,0.319504,0.332872,0.340446,0.345940,0.358884,0.359404,0.372112,0.397592,0.402723,0.405705,0.409954,0.378582 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,0.110768,0.121819,0.122270,0.126936,0.313315,0.327399,0.335259,0.340909,0.354093,0.354620,0.367470,0.393578,0.399005,0.402853,0.409309,0.384126 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,0.103145,0.112966,0.113364,0.117468,0.307139,0.321916,0.330021,0.335800,0.349192,0.349726,0.362719,0.389315,0.394945,0.399274,0.408124,0.390289 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,0.099406,0.108125,0.108485,0.112194,0.302652,0.317111,0.325216,0.331018,0.344457,0.344993,0.357996,0.384788,0.390550,0.395205,0.406538,0.396837 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,0.095676,0.104105,0.104446,0.107952,0.299278,0.313442,0.321345,0.327025,0.340272,0.340801,0.353732,0.380699,0.386552,0.391410,0.404160,0.403557 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,0.086896,0.094723,0.095036,0.098221,0.292226,0.307917,0.316258,0.322141,0.335680,0.336218,0.349324,0.376571,0.382493,0.387492,0.401102,0.409323 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,0.076821,0.084094,0.084385,0.087311,0.283212,0.300927,0.309987,0.316255,0.330413,0.330971,0.344444,0.372064,0.378047,0.383155,0.397399,0.410000 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,0.067952,0.075033,0.075317,0.078157,0.274548,0.294005,0.303704,0.310327,0.325075,0.325652,0.339486,0.367482,0.373532,0.378734,0.393461,0.410000 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,0.061026,0.068125,0.068419,0.071332,0.267331,0.288062,0.298212,0.305082,0.320236,0.320825,0.334895,0.363085,0.369163,0.374414,0.389435,0.410000 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,0.056825,0.063099,0.063393,0.066357,0.261473,0.283123,0.293597,0.300637,0.316034,0.316629,0.330787,0.358912,0.364974,0.370235,0.385399,0.410000 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,0.054535,0.059947,0.060212,0.063026,0.257098,0.279174,0.289796,0.296906,0.312377,0.312973,0.327116,0.355081,0.361108,0.366357,0.381581,0.409710 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,0.053367,0.058005,0.058231,0.060653,0.253279,0.275430,0.286145,0.293314,0.308872,0.309471,0.323650,0.351564,0.357561,0.362787,0.377990,0.408200 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,0.053086,0.057086,0.057281,0.059369,0.250394,0.272030,0.282699,0.289872,0.305464,0.306064,0.320240,0.347659,0.353494,0.358546,0.373245,0.404484 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,0.051058,0.054998,0.055190,0.057229,0.247742,0.269384,0.279892,0.286949,0.302278,0.302867,0.316780,0.343568,0.349315,0.354357,0.369176,0.402555 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,0.065066,0.064229,0.064280,0.065074,0.251463,0.268330,0.278210,0.285050,0.300047,0.300625,0.314270,0.340866,0.346640,0.351727,0.366685,0.400823 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,0.107138,0.107628,0.107749,0.109363,0.285680,0.280040,0.283302,0.287554,0.299746,0.300260,0.312896,0.338807,0.344507,0.349552,0.364424,0.398958 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,0.114680,0.125020,0.125441,0.129798,0.308243,0.304095,0.302410,0.302284,0.306435,0.306702,0.314970,0.337796,0.343182,0.348067,0.362591,0.397189 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,0.113615,0.122687,0.123076,0.127158,0.307013,0.307171,0.308089,0.309180,0.313350,0.313559,0.319753,0.338743,0.343547,0.348086,0.361820,0.395969 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,0.124770,0.135296,0.135766,0.140771,0.313912,0.312394,0.312902,0.313831,0.317609,0.317799,0.323303,0.340266,0.344667,0.348934,0.362021,0.395640 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,0.160893,0.182134,0.183049,0.192724,0.339457,0.333289,0.330085,0.328358,0.327021,0.327036,0.329105,0.342575,0.346505,0.350490,0.362925,0.395960 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,0.153494,0.172845,0.173676,0.182448,0.336908,0.336785,0.336863,0.336984,0.337642,0.337680,0.339191,0.348321,0.351327,0.354694,0.365666,0.397267 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,0.165845,0.189213,0.190216,0.200798,0.344420,0.343679,0.343290,0.343147,0.343595,0.343634,0.345287,0.354165,0.356958,0.360080,0.370360,0.400568 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,0.163975,0.186849,0.187829,0.198175,0.344031,0.345292,0.346073,0.346703,0.348533,0.348617,0.351077,0.360455,0.363283,0.366436,0.376825,0.405510 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,0.150670,0.170465,0.171296,0.180018,0.337825,0.342144,0.344381,0.345962,0.349736,0.349892,0.353989,0.366175,0.369557,0.373138,0.384584,0.409554 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,0.137315,0.153538,0.154214,0.161277,0.329657,0.335868,0.339344,0.341857,0.347862,0.348107,0.354387,0.370911,0.375180,0.379393,0.392166,0.410000 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,0.136283,0.151415,0.152057,0.158799,0.327608,0.332907,0.336495,0.339304,0.346487,0.346790,0.354596,0.374513,0.379445,0.384046,0.397364,0.410000 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,0.143785,0.161213,0.161949,0.169665,0.332825,0.337047,0.339918,0.342281,0.348866,0.349156,0.356945,0.377827,0.382977,0.387652,0.400763,0.410000 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,0.135394,0.150951,0.151602,0.158403,0.328253,0.335097,0.339261,0.342425,0.350444,0.350781,0.359513,0.381367,0.386619,0.391251,0.403748,0.410000 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,0.131132,0.145778,0.146388,0.152749,0.325620,0.333469,0.338206,0.341789,0.350787,0.351163,0.360789,0.383880,0.389273,0.393874,0.405710,0.410000 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,0.129529,0.143646,0.144235,0.150391,0.324331,0.332469,0.337511,0.341356,0.351005,0.351407,0.361631,0.385496,0.390965,0.395519,0.406693,0.410000 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,0.131914,0.146276,0.146881,0.153218,0.325497,0.333013,0.337934,0.341773,0.351556,0.351966,0.362408,0.386589,0.392080,0.396582,0.407124,0.410000 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,0.134470,0.149244,0.149871,0.156449,0.326876,0.334030,0.338885,0.342708,0.352500,0.352911,0.363384,0.387592,0.393066,0.397504,0.407466,0.410000 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,0.161446,0.182463,0.183381,0.193117,0.341335,0.343056,0.345523,0.348005,0.355725,0.356076,0.365494,0.388986,0.394376,0.398703,0.407894,0.410000 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,0.152668,0.173099,0.173959,0.182983,0.339717,0.346179,0.350032,0.353013,0.360907,0.361247,0.370254,0.392807,0.397985,0.401921,0.408985,0.410000 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,0.142154,0.159873,0.160613,0.168355,0.334060,0.343107,0.348396,0.352349,0.362181,0.362590,0.372993,0.396537,0.401624,0.404955,0.409863,0.410000 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,0.138487,0.154974,0.155666,0.162905,0.331461,0.341117,0.346988,0.351414,0.362341,0.362791,0.374088,0.398280,0.403297,0.406093,0.410000,0.410000 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,0.136437,0.152434,0.153104,0.160111,0.330175,0.340283,0.346433,0.351057,0.362396,0.362861,0.374462,0.398821,0.403802,0.406396,0.410000,0.410000 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,0.139022,0.155369,0.156058,0.163289,0.331308,0.340636,0.346574,0.351124,0.362425,0.362891,0.374525,0.398922,0.403897,0.406453,0.410000,0.410000 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,0.137987,0.154529,0.155220,0.162439,0.331365,0.341306,0.347314,0.351843,0.363022,0.363483,0.374997,0.399241,0.404179,0.406622,0.410000,0.410000 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,0.136055,0.151966,0.152632,0.159601,0.330022,0.340362,0.346648,0.351368,0.362903,0.363376,0.375114,0.399470,0.404391,0.406750,0.410000,0.410000 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,0.134522,0.150277,0.150932,0.157779,0.329373,0.340011,0.346369,0.351122,0.362710,0.363184,0.374957,0.399360,0.404294,0.406692,0.410000,0.410000 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,0.130944,0.145890,0.146511,0.152982,0.327240,0.338552,0.345208,0.350133,0.362002,0.362485,0.374413,0.398975,0.403951,0.406486,0.410000,0.410000 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,0.132597,0.147340,0.147961,0.154470,0.327260,0.337707,0.344204,0.349091,0.360962,0.361446,0.373411,0.398139,0.403194,0.406032,0.410000,0.410000 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,0.141929,0.158820,0.159536,0.167056,0.332619,0.340739,0.346180,0.350463,0.361368,0.361823,0.373264,0.397732,0.402808,0.405800,0.410000,0.410000 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,0.142659,0.160121,0.160855,0.168558,0.333794,0.342549,0.348041,0.352263,0.362895,0.363338,0.374509,0.398605,0.403591,0.406269,0.410000,0.410000 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,0.142246,0.159621,0.160352,0.168013,0.333659,0.342808,0.348519,0.352884,0.363788,0.364239,0.375587,0.399638,0.404529,0.406832,0.410000,0.410000 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,0.139388,0.156321,0.157028,0.164426,0.332429,0.342514,0.348575,0.353132,0.364349,0.364811,0.376338,0.400373,0.405187,0.407227,0.410000,0.410000 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,0.141017,0.157664,0.158372,0.165802,0.332520,0.342026,0.348117,0.352771,0.364262,0.364734,0.376478,0.400626,0.405417,0.407365,0.410000,0.410000 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,0.146507,0.164907,0.165684,0.173840,0.336064,0.344536,0.350039,0.354331,0.365217,0.365670,0.377078,0.400951,0.405692,0.407529,0.410000,0.410000 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,0.147580,0.166337,0.167129,0.175445,0.336973,0.345815,0.351401,0.355705,0.366542,0.366993,0.378324,0.401898,0.406504,0.408015,0.410000,0.410000 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,0.144418,0.162583,0.163346,0.171339,0.335609,0.345585,0.351632,0.356194,0.367442,0.367905,0.379451,0.402878,0.407330,0.408509,0.410000,0.410000 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,0.140860,0.158174,0.158899,0.166485,0.333708,0.344491,0.350944,0.355765,0.367488,0.367967,0.379811,0.403301,0.407683,0.408720,0.410000,0.410000 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,0.138030,0.154647,0.155341,0.162603,0.332063,0.343301,0.349982,0.354948,0.366937,0.367425,0.379438,0.403101,0.407524,0.408625,0.410000,0.410000 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,0.137168,0.153418,0.154099,0.161225,0.331228,0.342367,0.349061,0.354049,0.366095,0.366585,0.378644,0.402516,0.407043,0.408338,0.410000,0.410000 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,0.142643,0.159797,0.160524,0.168167,0.333669,0.343251,0.349408,0.354123,0.365769,0.366248,0.378112,0.402020,0.406623,0.408087,0.410000,0.410000 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,0.143387,0.161127,0.161873,0.169697,0.334649,0.344356,0.350378,0.354961,0.366313,0.366781,0.378439,0.402167,0.406742,0.408158,0.410000,0.410000 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,0.141776,0.159208,0.159940,0.167601,0.333918,0.344183,0.350421,0.355117,0.366632,0.367104,0.378837,0.402507,0.407029,0.408329,0.410000,0.410000 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,0.140066,0.157158,0.157873,0.165355,0.333075,0.343701,0.350100,0.354896,0.366595,0.367073,0.378921,0.402631,0.407135,0.408393,0.410000,0.410000 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,0.137999,0.154558,0.155250,0.162489,0.331869,0.342876,0.349455,0.354359,0.366238,0.366723,0.378674,0.402487,0.407017,0.408322,0.410000,0.410000 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.139479,0.155598,0.156290,0.163558,0.331959,0.342405,0.348912,0.353810,0.365716,0.366202,0.378183,0.402120,0.406709,0.408138,0.410000,0.410000 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,0.142171,0.150765,0.151436,0.158426,0.330595,0.342247,0.348881,0.353768,0.365569,0.366050,0.377940,0.401879,0.406503,0.408015,0.410000,0.410000 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,0.050121,0.140051,0.140649,0.146830,0.325820,0.339444,0.346799,0.352069,0.364453,0.364951,0.377139,0.401366,0.406068,0.407755,0.410000,0.410000 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,0.122625,0.155482,0.156140,0.163182,0.329860,0.338898,0.345354,0.350383,0.362690,0.363191,0.375480,0.400084,0.404950,0.407085,0.410000,0.410000 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,0.151745,0.171494,0.172331,0.181131,0.338850,0.345917,0.350668,0.354497,0.364624,0.365055,0.376063,0.399917,0.404771,0.406977,0.410000,0.410000 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,0.150027,0.169580,0.170405,0.179064,0.338552,0.347050,0.352338,0.356411,0.366754,0.367186,0.378158,0.401545,0.406189,0.407827,0.410000,0.410000 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,0.146567,0.165254,0.166040,0.174288,0.336822,0.346469,0.352347,0.356797,0.367827,0.368283,0.379680,0.402971,0.407402,0.408552,0.410000,0.410000 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,0.146577,0.165057,0.165838,0.174037,0.336585,0.346257,0.352304,0.356908,0.368296,0.368765,0.380427,0.403679,0.407981,0.408897,0.410000,0.410000 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,0.159233,0.180288,0.181199,0.190841,0.342337,0.349374,0.354529,0.358698,0.369498,0.369951,0.381353,0.404261,0.408430,0.409164,0.410000,0.410000 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,0.162220,0.185330,0.186312,0.196649,0.345558,0.353513,0.358583,0.362560,0.372836,0.373269,0.384248,0.405953,0.409532,0.409813,0.410000,0.410000 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,0.155968,0.177339,0.178243,0.187752,0.342749,0.352728,0.358799,0.363394,0.374744,0.375211,0.386780,0.407319,0.409887,0.410000,0.410000,0.410000 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,0.155908,0.176958,0.177854,0.187286,0.342430,0.352542,0.358863,0.363664,0.375439,0.375921,0.387745,0.407756,0.409905,0.410000,0.410000,0.410000 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,0.159668,0.181715,0.182656,0.192580,0.344309,0.353851,0.359966,0.364665,0.376306,0.376784,0.388537,0.408050,0.409918,0.410000,0.410000,0.410000 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,0.163602,0.186703,0.187694,0.198152,0.346315,0.355547,0.361533,0.366159,0.377673,0.378147,0.389801,0.408498,0.409937,0.410000,0.410000,0.410000 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,0.174967,0.201181,0.202319,0.214373,0.351419,0.359165,0.364584,0.368913,0.379983,0.380444,0.391832,0.409140,0.409964,0.410000,0.410000,0.410000 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,0.182528,0.211526,0.212783,0.226106,0.355557,0.363581,0.368987,0.373270,0.384191,0.384645,0.395781,0.409924,0.409997,0.410000,0.410000,0.410000 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.187357,0.218093,0.219429,0.233591,0.358272,0.367190,0.373006,0.377535,0.388794,0.389254,0.400228,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,0.124969,0.205016,0.206219,0.218916,0.355203,0.367237,0.374248,0.379402,0.391452,0.391929,0.402878,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,0.153688,0.177298,0.178230,0.187991,0.346536,0.362288,0.370619,0.376446,0.389458,0.389961,0.401441,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,0.126049,0.166566,0.167393,0.176038,0.341341,0.357146,0.365588,0.371508,0.384807,0.385325,0.397355,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,0.014828,0.151930,0.152648,0.160080,0.335029,0.351962,0.360676,0.366723,0.380285,0.380814,0.393245,0.409610,0.409984,0.410000,0.410000,0.410000 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,0.013614,0.122797,0.123336,0.128807,0.321272,0.343038,0.353232,0.359992,0.374589,0.375148,0.388231,0.408091,0.409919,0.410000,0.410000,0.410000 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,0.011153,0.060535,0.067635,0.089641,0.301527,0.331942,0.344023,0.351608,0.367353,0.367946,0.381715,0.405199,0.409045,0.409527,0.410000,0.410000 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,0.010301,0.010917,0.011252,0.015916,0.196028,0.316846,0.331545,0.340489,0.358296,0.358950,0.373871,0.399885,0.404798,0.406991,0.409997,0.410000 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,0.010143,0.010177,0.010179,0.010182,0.045189,0.300895,0.328628,0.336007,0.352060,0.352675,0.367072,0.393975,0.399420,0.403199,0.409408,0.410000 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,0.010110,0.010124,0.010125,0.010126,0.036893,0.134911,0.321769,0.332581,0.348627,0.349215,0.363029,0.389805,0.395423,0.399710,0.408279,0.410000 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,0.010125,0.010137,0.010137,0.010138,0.036632,0.049443,0.159536,0.309843,0.346589,0.347131,0.360136,0.386538,0.392220,0.396758,0.407214,0.410000 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,0.010124,0.010135,0.010135,0.010136,0.036144,0.044521,0.067934,0.221986,0.343654,0.344181,0.357088,0.383710,0.389474,0.394183,0.406016,0.410000 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,0.010147,0.010156,0.010157,0.010157,0.037018,0.043938,0.054212,0.081457,0.339837,0.340612,0.355487,0.381906,0.387653,0.392434,0.404868,0.410000 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,0.010353,0.010278,0.010278,0.010279,0.042609,0.047881,0.054002,0.062562,0.306195,0.311113,0.352950,0.379120,0.384926,0.389820,0.402934,0.410000 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,0.017026,0.010775,0.010760,0.010658,0.050010,0.053870,0.060389,0.069952,0.269489,0.279358,0.353861,0.378420,0.384040,0.388891,0.402103,0.410000 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,0.011957,0.010635,0.010629,0.010579,0.051434,0.058392,0.066005,0.076017,0.244640,0.257559,0.353049,0.377979,0.383626,0.388496,0.401791,0.410000 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,0.010298,0.010308,0.010310,0.010313,0.046043,0.055505,0.063825,0.073250,0.229413,0.243926,0.350916,0.376770,0.382513,0.387442,0.400964,0.410000 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,0.010539,0.010205,0.010202,0.010189,0.037641,0.043607,0.049269,0.055580,0.202066,0.217071,0.347804,0.374559,0.380398,0.385406,0.399281,0.410000 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,0.010135,0.010125,0.010125,0.010125,0.034516,0.038956,0.042873,0.047045,0.142286,0.152096,0.347360,0.373345,0.378973,0.383923,0.397857,0.410000 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,0.010096,0.010102,0.010102,0.010102,0.032757,0.036725,0.040161,0.043765,0.080696,0.083906,0.343134,0.372462,0.378197,0.383190,0.397248,0.410000 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,0.010081,0.010085,0.010085,0.010085,0.031061,0.034245,0.036790,0.039230,0.049967,0.050597,0.297003,0.368832,0.374845,0.380014,0.394601,0.410000 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,0.010082,0.010085,0.010085,0.010085,0.030889,0.033550,0.035689,0.037748,0.046933,0.047476,0.171664,0.368278,0.373849,0.378826,0.393151,0.410000 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,0.010081,0.010084,0.010084,0.010085,0.030826,0.033454,0.035493,0.037391,0.044863,0.045274,0.070087,0.365092,0.371312,0.376580,0.391521,0.410000 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,0.010076,0.010079,0.010079,0.010079,0.030228,0.032546,0.034258,0.035783,0.041106,0.041379,0.052253,0.362840,0.368506,0.373586,0.388322,0.409999 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.029247,0.031462,0.033092,0.034542,0.039613,0.039873,0.050386,0.362707,0.368217,0.373175,0.387671,0.409988 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,0.010077,0.010079,0.010079,0.010079,0.029876,0.031607,0.032942,0.034145,0.038250,0.038456,0.045932,0.354522,0.363964,0.369569,0.385140,0.409973 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,0.010108,0.010110,0.010110,0.010111,0.032490,0.033959,0.035072,0.036060,0.039296,0.039455,0.044772,0.319832,0.360462,0.367009,0.381739,0.409752 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,0.010138,0.010141,0.010141,0.010141,0.034718,0.036244,0.037403,0.038434,0.041831,0.041998,0.047641,0.279105,0.358831,0.366957,0.381346,0.409579 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,0.010152,0.010157,0.010157,0.010158,0.035972,0.037866,0.039227,0.040405,0.044176,0.044359,0.050478,0.246036,0.356688,0.366253,0.380816,0.409412 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,0.010163,0.010169,0.010169,0.010170,0.036779,0.038822,0.040276,0.041526,0.045462,0.045650,0.051828,0.221954,0.353465,0.364184,0.379286,0.408870 
