Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,13.388016,12.725392,12.701192,12.460366,11.758156,10.088812,9.159094,8.504570,7.050361,6.994215,5.684222,3.303980,2.820554,2.422110,1.292169,-0.440681 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,13.546639,12.928802,12.906493,12.684867,12.039020,10.486001,9.604453,8.974891,7.548390,7.492636,6.174671,3.677691,3.157307,2.720490,1.471356,-0.428117 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,15.979907,14.856156,14.818366,14.453200,13.469215,11.357725,10.282459,9.557224,7.995932,7.936397,6.548449,3.946313,3.400067,2.936746,1.604275,-0.417408 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,18.193573,17.049445,17.008974,16.611688,15.498514,13.015029,11.720953,10.844314,8.969254,8.898263,7.261663,4.310314,3.704285,3.196723,1.744714,-0.407147 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,20.660514,19.316371,19.269886,18.816113,17.558617,14.759814,13.294060,12.296483,10.153907,10.072657,8.200877,4.876970,4.207838,3.663926,2.149703,-0.347673 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,20.297231,19.469808,19.438130,19.118468,18.155014,15.783175,14.428592,13.464217,11.301720,11.217869,9.257459,5.712122,5.000258,4.425264,2.823716,-0.204898 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,21.531507,20.416268,20.376700,19.987197,18.884689,16.362257,14.999812,14.051670,11.950609,11.869342,9.960185,6.390256,5.652866,5.041871,3.314117,-0.127034 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,21.203537,20.399838,20.369620,20.066195,19.159693,16.929329,15.648129,14.729344,12.639104,12.557218,10.617187,6.923753,6.153405,5.508854,3.674339,-0.089180 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,19.875037,19.328179,19.306465,19.084442,18.392577,16.603146,15.524165,14.726965,12.846163,12.770928,10.952736,7.307129,6.526670,5.862691,3.957757,-0.069704 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,21.691755,20.593653,20.555642,20.184413,19.155654,16.857696,15.633070,14.781329,12.873538,12.799018,11.020826,7.473225,6.705427,6.042827,4.124886,-0.057136 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,22.638080,21.614091,21.577583,21.216903,20.184682,17.779574,16.455040,15.523119,13.433486,13.352106,11.425793,7.698817,6.906108,6.229486,4.284941,0.217714 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,19.453280,19.311810,19.301428,19.181509,18.708976,17.237802,16.253186,15.496348,13.656156,13.581566,11.764668,8.089674,7.304768,6.643425,4.765863,0.865846 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,16.796003,16.677812,16.671697,16.603591,16.343560,15.479327,14.843745,14.324357,12.965350,12.908062,11.459434,8.240152,7.520073,6.893536,5.082148,1.070419 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,15.102658,14.995083,14.989347,14.926144,14.693951,13.973538,13.467175,13.058248,11.982354,11.936652,10.763594,8.002882,7.362336,6.787607,5.096781,1.152798 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,12.007111,12.301574,12.308552,12.365306,12.433256,12.272523,12.007599,11.745315,10.951445,10.915823,9.966227,7.568261,6.996284,6.472842,4.915824,1.163015 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,12.660223,12.244735,12.231399,12.104522,11.776687,11.090082,10.721919,10.451027,9.761128,9.731815,8.961524,6.958896,6.465962,6.003083,4.608055,1.130560 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,13.217491,12.824940,12.810875,12.671518,12.268751,11.310378,10.765713,10.371922,9.446563,9.409371,8.493902,6.461178,5.989838,5.558384,4.267924,1.071002 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,15.071298,14.323472,14.298093,14.051707,13.379357,11.914262,11.153412,10.632380,9.483123,9.438559,8.377603,6.219094,5.739418,5.312513,4.052897,1.025712 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,18.027634,16.925113,16.887422,16.521282,15.522763,13.382841,12.306376,11.589208,10.072667,10.015474,8.694148,6.242096,5.724272,5.279272,3.988790,1.012272 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,20.565163,19.335518,19.293122,18.879575,17.735821,15.222545,13.923161,13.045119,11.173726,11.103063,9.479885,6.589720,6.000916,5.510780,4.114381,1.042303 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,21.774451,20.714707,20.676475,20.297826,19.206615,16.685445,15.324289,14.383186,12.331004,12.252557,10.435217,7.168391,6.505828,5.960396,4.419488,1.125064 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,19.674559,19.281762,19.264217,19.079023,18.456307,16.738962,15.669871,14.874992,13.011028,12.936977,11.168472,7.783311,7.081785,6.502478,4.873623,1.579399 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,17.538870,17.253461,17.241772,17.120339,16.720603,15.576536,14.821090,14.234890,12.780194,12.720491,11.247584,8.178436,7.515260,6.953941,5.357639,1.990040 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,16.485247,16.218487,16.207297,16.091053,15.713008,14.677494,14.018910,13.515991,12.277523,12.226734,10.966882,8.249259,7.645279,7.120085,5.601415,2.209359 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,16.719705,16.212001,16.193830,16.014808,15.502733,14.276679,13.577363,13.071163,11.881479,11.833701,10.662547,8.154747,7.593022,7.098083,5.653146,2.309920 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,16.273812,15.892157,15.877620,15.730809,15.285267,14.156612,13.480569,12.979527,11.783812,11.735576,10.555857,8.073155,7.522852,7.039940,5.630097,2.342952 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,15.349937,15.123788,15.113978,15.011488,14.673852,13.738794,13.143575,12.690591,11.582175,11.536889,10.417215,8.005477,7.466350,6.991531,5.603431,2.356291 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,18.366416,17.277806,17.242437,16.905241,16.027567,14.228007,13.346324,12.759176,11.488031,11.439074,10.274414,7.902249,7.376752,6.913333,5.556095,2.361382 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,18.942852,18.284420,18.259718,18.011971,17.275819,15.498087,14.501353,13.798594,12.231824,12.171124,10.744384,8.037549,7.466511,6.979299,5.573450,2.368943 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,18.605826,18.069994,18.049793,17.846366,17.233820,15.702936,14.804872,14.151748,12.639645,12.579791,11.146393,8.320550,7.717826,7.204210,5.727859,2.426198 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,18.016441,17.568911,17.551537,17.375457,16.837663,15.476526,14.669990,14.078328,12.685935,12.630211,11.278366,8.510342,7.908262,7.389326,5.890896,2.515126 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,17.505376,17.057560,17.040956,16.874943,16.381039,15.144697,14.409737,13.866896,12.574511,12.522417,11.248745,8.579465,7.991142,7.478983,5.992286,2.594505 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,16.932402,16.567347,16.553542,16.414091,15.986401,14.877034,14.195977,13.684828,12.451110,12.401073,11.172770,8.576329,8.001323,7.498350,6.033821,2.659812 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,15.262317,15.205982,15.200904,15.140785,14.895506,14.115255,13.580286,13.160454,12.101863,12.057952,10.957969,8.523962,7.975357,7.492635,6.087888,2.930005 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,12.130975,12.461808,12.469741,12.534805,12.621082,12.509461,12.279157,12.045899,11.334782,11.302854,10.454688,8.359894,7.869159,7.428817,6.136367,3.147088 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,8.614896,8.752264,8.758681,8.824610,9.021367,9.410792,9.539182,9.575077,9.464322,9.455199,9.116020,7.761458,7.393980,7.037070,5.951688,3.207476 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,5.412033,5.780238,5.793950,5.926903,6.282506,6.978485,7.265076,7.415129,7.580250,7.582412,7.523540,6.749975,6.503654,6.242153,5.411840,3.063155 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,8.107163,7.650946,7.637286,7.511917,7.224928,6.775949,6.633357,6.566061,6.453740,6.449595,6.327967,5.773474,5.597712,5.402087,4.762024,2.792391 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,8.246132,7.881348,7.871010,7.776116,7.547286,7.098458,6.880033,6.732693,6.400613,6.387406,6.057916,5.247623,5.045159,4.846923,4.229567,2.477517 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,10.869774,10.131861,10.107854,9.879312,9.286604,8.106139,7.563964,7.224733,6.556692,6.532495,5.987011,4.969096,4.743486,4.536890,3.912517,2.257765 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,13.116588,12.278701,12.250598,11.979619,11.250214,9.701999,8.935173,8.432595,7.402364,7.364392,6.510611,5.057692,4.764831,4.518629,3.808042,2.132821 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,13.216897,12.752559,12.734755,12.555254,12.014144,10.693260,9.949122,9.425627,8.273033,8.228860,7.208038,5.406020,5.045522,4.750931,3.919715,2.116023 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,10.824327,10.944007,10.944109,10.931513,10.796655,10.213354,9.765973,9.406005,8.503538,8.466527,7.561459,5.746366,5.363578,5.044120,4.138848,2.193886 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,6.744696,7.113812,7.126252,7.241076,7.499625,7.825070,7.844985,7.791895,7.496322,7.480828,7.026558,5.723712,5.406430,5.118978,4.274598,2.306670 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,7.409415,6.890981,6.877621,6.759988,6.520175,6.197718,6.109558,6.066114,5.955777,5.950492,5.777971,5.075222,4.874512,4.670786,4.036081,2.303959 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,8.516749,7.949630,7.932925,7.778401,7.406955,6.717050,6.409580,6.215048,5.810254,5.794892,5.427635,4.616580,4.423457,4.240605,3.680325,2.148928 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,10.214385,9.639686,9.619931,9.428278,8.904654,7.789042,7.242360,6.888165,6.170625,6.144313,5.551425,4.497381,4.274759,4.078997,3.498367,2.018387 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,10.496756,10.077821,10.062968,9.916484,9.495187,8.507149,7.963207,7.583310,6.749117,6.717148,5.976396,4.642322,4.369846,4.141522,3.484555,1.954030 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,10.533680,10.192127,10.179649,10.055317,9.687599,8.792647,8.280766,7.914386,7.084384,7.051972,6.287215,4.847990,4.549147,4.298478,3.580684,1.963649 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,11.633945,11.089982,11.070911,10.884493,10.363834,9.210293,8.611168,8.204089,7.322550,7.288836,6.501359,5.023973,4.714771,4.453412,3.703027,2.016634 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,9.338836,9.493368,9.495052,9.499100,9.417104,8.967501,8.599716,8.299013,7.540188,7.509026,6.747669,5.220911,4.897381,4.623701,3.838732,2.085750 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,6.466271,6.789830,6.799689,6.889605,7.089467,7.329541,7.320420,7.250700,6.928403,6.912187,6.453099,5.234714,4.947165,4.689315,3.931997,2.158395 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,7.451842,7.089719,7.079590,6.988638,6.788778,6.466070,6.334508,6.247126,6.022156,6.012268,5.736052,4.903200,4.686330,4.476249,3.835130,2.178111 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,8.470407,8.138127,8.126745,8.016362,7.710496,7.043484,6.703648,6.475774,5.987803,5.969201,5.531154,4.628558,4.420937,4.228177,3.644441,2.115050 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,8.859425,8.552331,8.541296,8.432489,8.118695,7.401378,7.018417,6.754348,6.173426,6.151003,5.621977,4.575982,4.346237,4.142273,3.538798,2.039356 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,9.406829,9.022186,9.008718,8.877135,8.507099,7.686610,7.260002,6.969350,6.335006,6.310594,5.735195,4.604184,4.358154,4.142906,3.512787,2.008323 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,9.473182,9.154066,9.142901,9.033016,8.715545,7.964641,7.542990,7.243084,6.564876,6.538372,5.910361,4.689010,4.427604,4.202821,3.552299,2.065795 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,10.663288,10.135149,10.117425,9.946215,9.477840,8.457628,7.931384,7.574641,6.805506,6.776188,6.093757,4.811442,4.540297,4.308965,3.642737,2.142850 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,12.308905,11.646691,11.624027,11.403895,10.794305,9.457973,8.772618,8.313194,7.345460,7.309192,6.481670,5.024138,4.726973,4.479260,3.773552,2.224829 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,11.618117,11.354875,11.343939,11.230760,10.862897,9.892057,9.308168,8.883042,7.913985,7.876149,6.988544,5.361364,5.029090,4.755065,3.980971,2.331536 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,11.751235,11.326052,11.311149,11.165157,10.746520,9.778722,9.247799,8.873055,8.023528,7.990183,7.194451,5.629779,5.296425,5.014528,4.210265,2.469409 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,10.367847,10.349523,10.346641,10.310413,10.146216,9.590658,9.198151,8.889949,8.130810,8.099909,7.346613,5.812016,5.481400,5.199374,4.390110,2.604703 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,9.528729,9.442835,9.439022,9.398694,9.257750,8.849932,8.576690,8.361101,7.808489,7.785334,7.198734,5.864116,5.560358,5.292259,4.510774,2.718820 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,10.250385,9.890778,9.878781,9.763313,9.446779,8.758485,8.398653,8.148637,7.578602,7.555975,7.001791,5.788668,5.511681,5.263480,4.531871,2.788521 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,8.909304,8.980332,8.980421,8.973220,8.893595,8.552092,8.290282,8.078879,7.541820,7.519562,6.964608,5.749812,5.476304,5.233588,4.520100,2.814541 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,8.076427,8.079614,8.078933,8.069284,8.018445,7.821302,7.663138,7.527922,7.153060,7.136753,6.709227,5.651632,5.400716,5.171662,4.490454,2.821104 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,7.384512,7.396974,7.397054,7.395955,7.376395,7.260371,7.148103,7.045531,6.746008,6.732696,6.377493,5.457026,5.233016,5.024083,4.395123,2.799378 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,6.987616,7.012148,7.012243,7.010499,6.984517,6.856405,6.745517,6.648754,6.376270,6.364327,6.047978,5.226007,5.023889,4.832960,4.253469,2.743923 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,7.084477,6.966244,6.962136,6.922072,6.809088,6.552449,6.409344,6.303965,6.039786,6.028677,5.739408,4.991248,4.805830,4.629224,4.090494,2.663494 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,6.679395,6.667635,6.666587,6.653918,6.599081,6.411797,6.274474,6.163003,5.872467,5.860211,5.547077,4.792847,4.611981,4.442415,3.927708,2.569586 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,6.658510,6.576854,6.573469,6.538951,6.431723,6.169157,6.017689,5.906078,5.631642,5.620269,5.329793,4.615378,4.442018,4.278808,3.783123,2.476908 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,4.358134,4.749934,4.761060,4.860981,5.078262,5.374138,5.427659,5.421842,5.302545,5.295598,5.083599,4.435810,4.272109,4.116380,3.642127,2.387759 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.484582,1.333218,1.360060,1.610960,2.231781,3.329550,3.740183,3.950693,4.231981,4.238813,4.314918,4.030822,3.923081,3.803268,3.416626,2.278063 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,-0.000742,0.329804,0.341722,0.458754,0.794056,1.538475,1.912045,2.152569,2.609685,2.625344,2.936286,3.140184,3.129113,3.082302,2.887629,2.045910 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,-0.002187,0.190154,0.197251,0.267601,0.474755,0.957019,1.214239,1.387702,1.741733,1.754535,2.026667,2.314849,2.339067,2.330570,2.254663,1.697153 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,-0.016979,0.130934,0.136293,0.189393,0.345677,0.710543,0.906641,1.040005,1.316824,1.326968,1.546606,1.805831,1.834019,1.835723,1.799575,1.393420 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,-0.054987,0.091704,0.095990,0.138486,0.263461,0.555717,0.713385,0.821016,1.046010,1.054300,1.235082,1.457553,1.483810,1.488352,1.468031,1.151912 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,-0.130368,0.060396,0.063873,0.098361,0.199607,0.436515,0.564587,0.652195,0.836041,0.842834,0.991495,1.178447,1.201447,1.206677,1.194557,0.944434 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,-0.281238,0.032581,0.035452,0.063927,0.147162,0.341491,0.446464,0.518294,0.669252,0.674838,0.797270,0.952992,0.972607,0.977680,0.970146,0.770375 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,-0.442674,0.009612,0.011981,0.035488,0.104022,0.263978,0.350440,0.409646,0.534241,0.538855,0.640134,0.769772,0.786356,0.791011,0.786345,0.626116 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,-0.322300,-0.002984,-0.001178,0.017642,0.073142,0.203306,0.273999,0.322543,0.425041,0.428846,0.512508,0.620372,0.634348,0.638535,0.635840,0.507259 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,-0.316372,-0.024817,-0.017291,0.007694,0.052388,0.157595,0.214941,0.254413,0.338028,0.341138,0.409692,0.498829,0.510507,0.514191,0.512788,0.409637 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,-0.395220,-0.062155,-0.050681,0.000844,0.037063,0.122275,0.168759,0.200788,0.268765,0.271297,0.327196,0.400350,0.410014,0.413173,0.412522,0.329696 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,-0.431938,-0.105685,-0.094014,-0.004461,0.024983,0.094148,0.131899,0.157922,0.213202,0.215262,0.260796,0.320651,0.328607,0.331270,0.331038,0.264432 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,-0.444862,-0.144901,-0.133643,-0.023969,0.015728,0.071809,0.102443,0.123572,0.168497,0.170173,0.207232,0.256131,0.262662,0.264887,0.264890,0.211265 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,-0.350761,-0.137952,-0.130032,-0.051490,0.006730,0.052972,0.078139,0.095462,0.132220,0.133589,0.163869,0.203865,0.209225,0.211077,0.211215,0.167998 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,-0.525063,-0.230540,-0.220823,-0.129431,-0.000729,0.037056,0.057678,0.071888,0.102101,0.103228,0.128168,0.161229,0.165683,0.167260,0.167560,0.132778 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,-0.453055,-0.274267,-0.267277,-0.195517,-0.019925,0.023835,0.040725,0.052419,0.077352,0.078283,0.098907,0.126364,0.130094,0.131458,0.131924,0.104028 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,-0.430041,-0.274287,-0.268568,-0.210871,-0.034925,0.014250,0.028049,0.037575,0.057863,0.058621,0.075427,0.097984,0.101084,0.102256,0.102817,0.080487 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,-0.406267,-0.270903,-0.265830,-0.214266,-0.060249,0.008101,0.018765,0.026228,0.042357,0.042965,0.056515,0.074971,0.077536,0.078532,0.079110,0.061188 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,-0.436793,-0.292668,-0.287625,-0.237673,-0.102013,0.004492,0.012812,0.018619,0.031162,0.031635,0.042199,0.056688,0.058712,0.059494,0.059919,0.045389 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,-0.464904,-0.328951,-0.324014,-0.274297,-0.130363,0.000215,0.007025,0.011758,0.021909,0.022290,0.030759,0.042218,0.043799,0.044397,0.044671,0.033236 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,-0.566110,-0.388236,-0.382063,-0.320910,-0.153500,-0.001410,0.003592,0.007126,0.014838,0.015130,0.021684,0.030740,0.032012,0.032515,0.032850,0.024434 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,-0.758573,-0.532745,-0.524853,-0.446537,-0.234822,-0.002431,0.001380,0.004069,0.009925,0.010147,0.015128,0.022098,0.023098,0.023517,0.023892,0.017873 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,-1.128267,-0.829408,-0.818887,-0.714142,-0.428817,-0.004796,-0.001146,0.001064,0.005826,0.006005,0.010009,0.015590,0.016401,0.016762,0.017175,0.012949 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,-1.413529,-1.086489,-1.074572,-0.954364,-0.612554,-0.017161,-0.002302,-0.000684,0.002882,0.003018,0.006099,0.010579,0.011257,0.011588,0.012064,0.009234 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,-1.579456,-1.266851,-1.255449,-1.140427,-0.814565,-0.068091,-0.003744,-0.002382,0.000575,0.000687,0.003204,0.006859,0.007424,0.007720,0.008216,0.006415 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,-1.719038,-1.400130,-1.388457,-1.270420,-0.933022,-0.114956,-0.003966,-0.003023,-0.000892,-0.000810,0.001087,0.004026,0.004505,0.004778,0.005298,0.004280 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,-2.029117,-1.670965,-1.658066,-1.528449,-1.166385,-0.359987,-0.005228,-0.003919,-0.002030,-0.001961,-0.000396,0.002003,0.002402,0.002642,0.003141,0.002665 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,-2.414409,-2.035713,-2.021903,-1.882506,-1.488214,-0.562210,-0.021731,-0.006309,-0.002697,-0.002647,-0.001480,0.000469,0.000812,0.001033,0.001527,0.001454 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,-2.471665,-2.122519,-2.109603,-1.978595,-1.603293,-0.710370,-0.218465,-0.033568,-0.003166,-0.003124,-0.002151,-0.000566,-0.000283,-0.000091,0.000364,0.000565 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,-2.506376,-2.194355,-2.182811,-2.065701,-1.730228,-0.926812,-0.453176,-0.070955,-0.003474,-0.003442,-0.002687,-0.001288,-0.001013,-0.000800,-0.000217,0.000090 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,-2.549292,-2.233555,-2.221928,-2.104121,-1.767513,-0.959318,-0.479064,-0.111762,-0.003458,-0.003430,-0.002779,-0.001496,-0.001221,-0.000987,-0.000313,0.000001 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,-2.727865,-2.395991,-2.383888,-2.261712,-1.916759,-1.111086,-0.658431,-0.350268,-0.003898,-0.003843,-0.002948,-0.001591,-0.001306,-0.001065,-0.000372,-0.000000 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,-2.905413,-2.593709,-2.582235,-2.466038,-2.135291,-1.348910,-0.892313,-0.564355,-0.006558,-0.006167,-0.003051,-0.001724,-0.001437,-0.001193,-0.000495,-0.000001 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,-3.013378,-2.695643,-2.683956,-2.565597,-2.228647,-1.423232,-0.949329,-0.603568,-0.020543,-0.018341,-0.003031,-0.001760,-0.001483,-0.001243,-0.000547,-0.000001 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,-3.155074,-2.823135,-2.811020,-2.688632,-2.342718,-1.526241,-1.055588,-0.721135,-0.111044,-0.097205,-0.003177,-0.001816,-0.001530,-0.001287,-0.000587,-0.000001 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,-3.651153,-3.270001,-3.256301,-3.118703,-2.736602,-1.860251,-1.370441,-1.028357,-0.253792,-0.221878,-0.003391,-0.001968,-0.001674,-0.001426,-0.000717,-0.000002 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,-4.015756,-3.644417,-3.630771,-3.492657,-3.101543,-2.173907,-1.634892,-1.246662,-0.322380,-0.283533,-0.003519,-0.002018,-0.001738,-0.001497,-0.000795,-0.000002 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,-3.762438,-3.469207,-3.458011,-3.343242,-3.007283,-2.172193,-1.665702,-1.292143,-0.408584,-0.372932,-0.005094,-0.002053,-0.001769,-0.001526,-0.000823,-0.000003 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,-3.309737,-3.073138,-3.064151,-2.972135,-2.703058,-2.034927,-1.630964,-1.334850,-0.657099,-0.630766,-0.010325,-0.002222,-0.001917,-0.001663,-0.000941,-0.000003 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,-3.349794,-3.087196,-3.077552,-2.979955,-2.703145,-2.044956,-1.660395,-1.381951,-0.734690,-0.708889,-0.015965,-0.002313,-0.002027,-0.001780,-0.001066,-0.000005 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,-3.276631,-3.044184,-3.035455,-2.946439,-2.688863,-2.058405,-1.680320,-1.402551,-0.746138,-0.719731,-0.029170,-0.002320,-0.002041,-0.001798,-0.001093,-0.000007 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,-3.021222,-2.824854,-2.817361,-2.740544,-2.514888,-1.950046,-1.604004,-1.346520,-0.729526,-0.704536,-0.073271,-0.002349,-0.002065,-0.001821,-0.001113,-0.000009 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-2.867920,-2.668720,-2.661323,-2.586119,-2.369624,-1.841586,-1.524746,-1.291793,-0.745372,-0.723608,-0.208362,-0.002454,-0.002154,-0.001901,-0.001177,-0.000011 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-3.176067,-2.917415,-2.908089,-2.814348,-2.553457,-1.954232,-1.617610,-1.380582,-0.854241,-0.833940,-0.365339,-0.002622,-0.002314,-0.002054,-0.001316,-0.000014 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-3.078177,-2.891237,-2.884124,-2.811289,-2.598187,-2.070512,-1.753008,-1.520759,-0.982456,-0.961162,-0.452410,-0.002673,-0.002387,-0.002137,-0.001416,-0.000018 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-2.927917,-2.753708,-2.747124,-2.679859,-2.484185,-2.002448,-1.712075,-1.498075,-0.991161,-0.970767,-0.469787,-0.002672,-0.002393,-0.002150,-0.001442,-0.000021 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-2.457387,-2.359894,-2.355862,-2.313467,-2.180498,-1.817579,-1.579610,-1.396355,-0.941777,-0.923046,-0.453022,-0.002685,-0.002405,-0.002161,-0.001453,-0.000025 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-2.205090,-2.095321,-2.091106,-2.047810,-1.919300,-1.591339,-1.385134,-1.228392,-0.839702,-0.823624,-0.416100,-0.002721,-0.002435,-0.002188,-0.001474,-0.000028 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-1.852916,-1.791323,-1.788715,-1.761081,-1.671830,-1.417062,-1.244559,-1.109601,-0.769206,-0.755062,-0.398671,-0.002796,-0.002494,-0.002243,-0.001519,-0.000032 
