Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/04/2004 23:00,732048.958333,5945.000000,1,0,1,0.011156,0.011155,0.011155,0.011155,0.024577,0.024554,0.024544,0.024538,0.024530,0.024530,0.024530,0.024558,0.024568,0.024579,0.024618,0.024749 
12/04/2004 23:00,732049.958333,5946.000000,1,0,1,0.011162,0.011161,0.011161,0.011161,0.024632,0.024623,0.024620,0.024618,0.024618,0.024618,0.024623,0.024652,0.024661,0.024671,0.024705,0.024821 
13/04/2004 23:00,732050.958333,5947.000000,1,0,1,0.011172,0.011171,0.011171,0.011171,0.024700,0.024689,0.024685,0.024684,0.024686,0.024686,0.024693,0.024725,0.024734,0.024745,0.024778,0.024888 
14/04/2004 23:00,732051.958333,5948.000000,1,0,1,0.011183,0.011183,0.011182,0.011182,0.024790,0.024777,0.024772,0.024769,0.024767,0.024767,0.024771,0.024797,0.024806,0.024815,0.024846,0.024949 
15/04/2004 23:00,732052.958333,5949.000000,1,0,1,0.011185,0.011185,0.011185,0.011185,0.024819,0.024819,0.024821,0.024822,0.024827,0.024827,0.024835,0.024865,0.024873,0.024882,0.024912,0.025009 
16/04/2004 23:00,732053.958333,5950.000000,1,0,1,0.011182,0.011183,0.011183,0.011183,0.024806,0.024822,0.024831,0.024837,0.024853,0.024854,0.024871,0.024912,0.024923,0.024933,0.024965,0.025063 
17/04/2004 23:00,732054.958333,5951.000000,1,0,1,0.011172,0.011174,0.011174,0.011174,0.024752,0.024790,0.024810,0.024824,0.024854,0.024855,0.024883,0.024940,0.024954,0.024966,0.025003,0.025108 
18/04/2004 23:00,732055.958333,5952.000000,1,0,1,0.011153,0.011155,0.011155,0.011156,0.024625,0.024692,0.024727,0.024751,0.024803,0.024805,0.024851,0.024938,0.024957,0.024973,0.025020,0.025139 
19/04/2004 23:00,732056.958333,5953.000000,1,0,1,0.011138,0.011141,0.011141,0.011142,0.024516,0.024592,0.024634,0.024664,0.024729,0.024732,0.024792,0.024906,0.024931,0.024951,0.025011,0.025153 
20/04/2004 23:00,732057.958333,5954.000000,1,0,1,0.011135,0.011137,0.011137,0.011137,0.024478,0.024544,0.024583,0.024612,0.024677,0.024680,0.024743,0.024869,0.024897,0.024921,0.024989,0.025150 
21/04/2004 23:00,732058.958333,5955.000000,1,0,1,0.011144,0.011145,0.011145,0.011145,0.024527,0.024573,0.024601,0.024623,0.024677,0.024679,0.024733,0.024852,0.024879,0.024903,0.024973,0.025143 
22/04/2004 23:00,732059.958333,5956.000000,1,0,1,0.011158,0.011158,0.011158,0.011158,0.024620,0.024647,0.024666,0.024681,0.024721,0.024722,0.024765,0.024866,0.024890,0.024912,0.024977,0.025142 
23/04/2004 23:00,732060.958333,5957.000000,1,0,1,0.011176,0.011175,0.011175,0.011175,0.024741,0.024749,0.024758,0.024766,0.024791,0.024792,0.024823,0.024904,0.024924,0.024943,0.025001,0.025155 
24/04/2004 23:00,732061.958333,5958.000000,1,0,1,0.011199,0.011198,0.011198,0.011197,0.024902,0.024888,0.024885,0.024885,0.024893,0.024894,0.024909,0.024965,0.024980,0.024995,0.025043,0.025180 
25/04/2004 23:00,732062.958333,5959.000000,1,0,1,0.011223,0.011221,0.011221,0.011221,0.025072,0.025042,0.025030,0.025023,0.025016,0.025016,0.025017,0.025047,0.025057,0.025068,0.025105,0.025220 
26/04/2004 23:00,732063.958333,5960.000000,1,0,1,0.011247,0.011244,0.011244,0.011244,0.025238,0.025194,0.025175,0.025163,0.025144,0.025143,0.025133,0.025142,0.025147,0.025154,0.025180,0.025273 
27/04/2004 23:00,732064.958333,5961.000000,1,0,1,0.011281,0.011277,0.011277,0.011276,0.025462,0.025387,0.025352,0.025331,0.025292,0.025291,0.025265,0.025247,0.025248,0.025251,0.025265,0.025336 
28/04/2004 23:00,732065.958333,5962.000000,1,0,1,0.011317,0.011313,0.011313,0.011312,0.025717,0.025621,0.025573,0.025542,0.025481,0.025479,0.025433,0.025379,0.025372,0.025370,0.025369,0.025412 
29/04/2004 23:00,732066.958333,5963.000000,1,0,1,0.011340,0.011337,0.011337,0.011336,0.025894,0.025799,0.025750,0.025717,0.025650,0.025648,0.025594,0.025519,0.025507,0.025500,0.025487,0.025501 
30/04/2004 23:00,732067.958333,5964.000000,1,0,1,0.011351,0.011349,0.011348,0.011347,0.025988,0.025910,0.025868,0.025839,0.025778,0.025776,0.025724,0.025644,0.025630,0.025621,0.025601,0.025595 
01/05/2004 23:00,732068.958333,5965.000000,1,0,1,0.011349,0.011348,0.011348,0.011348,0.026002,0.025951,0.025922,0.025902,0.025855,0.025853,0.025812,0.025742,0.025730,0.025721,0.025699,0.025685 
02/05/2004 23:00,732069.958333,5966.000000,1,0,1,0.011348,0.011347,0.011347,0.011346,0.025993,0.025954,0.025933,0.025918,0.025885,0.025884,0.025855,0.025806,0.025797,0.025791,0.025774,0.025763 
03/05/2004 23:00,732070.958333,5967.000000,1,0,1,0.011357,0.011355,0.011355,0.011355,0.026054,0.026009,0.025986,0.025970,0.025936,0.025935,0.025906,0.025861,0.025853,0.025848,0.025835,0.025828 
04/05/2004 23:00,732071.958333,5968.000000,1,0,1,0.011348,0.011348,0.011348,0.011348,0.026022,0.026011,0.026002,0.025994,0.025974,0.025973,0.025953,0.025916,0.025909,0.025904,0.025892,0.025888 
05/05/2004 23:00,732072.958333,5969.000000,1,0,1,0.011330,0.011331,0.011331,0.011331,0.025904,0.025915,0.025921,0.025924,0.025929,0.025929,0.025932,0.025931,0.025930,0.025930,0.025929,0.025938 
06/05/2004 23:00,732073.958333,5970.000000,1,0,1,0.011330,0.011330,0.011330,0.011330,0.025899,0.025905,0.025909,0.025911,0.025917,0.025917,0.025922,0.025932,0.025934,0.025937,0.025944,0.025970 
07/05/2004 23:00,732074.958333,5971.000000,1,0,1,0.011331,0.011331,0.011331,0.011331,0.025901,0.025905,0.025908,0.025910,0.025916,0.025917,0.025924,0.025940,0.025944,0.025948,0.025960,0.025996 
08/05/2004 23:00,732075.958333,5972.000000,1,0,1,0.011334,0.011334,0.011334,0.011334,0.025925,0.025928,0.025930,0.025932,0.025936,0.025936,0.025941,0.025957,0.025961,0.025965,0.025978,0.026019 
09/05/2004 23:00,732076.958333,5973.000000,1,0,1,0.011339,0.011339,0.011339,0.011339,0.025952,0.025948,0.025948,0.025949,0.025952,0.025953,0.025958,0.025975,0.025980,0.025985,0.025999,0.026044 
10/05/2004 23:00,732077.958333,5974.000000,1,0,1,0.011367,0.011364,0.011364,0.011364,0.026113,0.026068,0.026049,0.026038,0.026020,0.026019,0.026010,0.026010,0.026012,0.026015,0.026027,0.026069 
11/05/2004 23:00,732078.958333,5975.000000,1,0,1,0.011422,0.011416,0.011416,0.011415,0.026446,0.026335,0.026283,0.026251,0.026191,0.026189,0.026146,0.026098,0.026092,0.026090,0.026087,0.026109 
12/05/2004 23:00,732079.958333,5976.000000,1,0,1,0.011487,0.011480,0.011480,0.011478,0.026872,0.026708,0.026626,0.026572,0.026464,0.026460,0.026376,0.026258,0.026239,0.026226,0.026197,0.026178 
13/05/2004 23:00,732080.958333,5977.000000,1,0,1,0.011508,0.011503,0.011502,0.011501,0.027043,0.026903,0.026828,0.026777,0.026670,0.026665,0.026574,0.026428,0.026401,0.026382,0.026333,0.026273 
14/05/2004 23:00,732081.958333,5978.000000,1,0,1,0.011531,0.011525,0.011525,0.011523,0.027195,0.027051,0.026976,0.026925,0.026817,0.026813,0.026721,0.026567,0.026539,0.026517,0.026460,0.026375 
15/05/2004 23:00,732082.958333,5979.000000,1,0,1,0.011560,0.011555,0.011554,0.011552,0.027394,0.027238,0.027156,0.027100,0.026981,0.026976,0.026873,0.026702,0.026670,0.026645,0.026580,0.026476 
16/05/2004 23:00,732083.958333,5980.000000,1,0,1,0.011576,0.011570,0.011570,0.011568,0.027505,0.027359,0.027282,0.027228,0.027113,0.027108,0.027007,0.026831,0.026797,0.026770,0.026698,0.026578 
17/05/2004 23:00,732084.958333,5981.000000,1,0,1,0.011663,0.011650,0.011649,0.011645,0.027962,0.027701,0.027576,0.027495,0.027332,0.027326,0.027194,0.026983,0.026944,0.026913,0.026832,0.026693 
18/05/2004 23:00,732085.958333,5982.000000,1,0,1,0.012401,0.012273,0.012269,0.012233,0.030865,0.029562,0.029065,0.028781,0.028273,0.028255,0.027897,0.027419,0.027338,0.027279,0.027128,0.026891 
19/05/2004 23:00,732086.958333,5983.000000,1,0,1,0.012906,0.012827,0.012824,0.012794,0.034180,0.032488,0.031686,0.031178,0.030191,0.030156,0.029403,0.028346,0.028165,0.028037,0.027708,0.027213 
20/05/2004 23:00,732087.958333,5984.000000,1,0,1,0.012573,0.012543,0.012541,0.012529,0.033129,0.032243,0.031759,0.031424,0.030704,0.030677,0.030057,0.029027,0.028832,0.028683,0.028286,0.027612 
21/05/2004 23:00,732088.958333,5985.000000,1,0,1,0.012358,0.012340,0.012340,0.012333,0.032152,0.031626,0.031324,0.031108,0.030617,0.030598,0.030144,0.029308,0.029140,0.029004,0.028632,0.027941 
22/05/2004 23:00,732089.958333,5986.000000,1,0,1,0.012439,0.012402,0.012401,0.012388,0.032358,0.031667,0.031325,0.031097,0.030618,0.030600,0.030185,0.029452,0.029304,0.029184,0.028852,0.028202 
23/05/2004 23:00,732090.958333,5987.000000,1,0,1,0.013538,0.013274,0.013266,0.013193,0.035599,0.033533,0.032747,0.032288,0.031438,0.031408,0.030772,0.029822,0.029647,0.029512,0.029146,0.028468 
24/05/2004 23:00,732091.958333,5988.000000,1,0,1,0.015531,0.014816,0.014797,0.014621,0.041063,0.037124,0.035668,0.034830,0.033314,0.033262,0.032171,0.030660,0.030398,0.030204,0.029691,0.028818 
25/05/2004 23:00,732092.958333,5989.000000,1,0,1,0.015189,0.014919,0.014909,0.014812,0.042765,0.039112,0.037558,0.036621,0.034862,0.034801,0.033490,0.031615,0.031283,0.031038,0.030387,0.029278 
26/05/2004 23:00,732093.958333,5990.000000,1,0,1,0.014197,0.014105,0.014101,0.014063,0.040416,0.038377,0.037344,0.036663,0.035267,0.035216,0.034075,0.032265,0.031927,0.031669,0.030973,0.029737 
27/05/2004 23:00,732094.958333,5991.000000,1,0,1,0.014725,0.014368,0.014358,0.014262,0.040551,0.038073,0.037065,0.036443,0.035216,0.035172,0.034181,0.032568,0.032258,0.032015,0.031351,0.030112 
28/05/2004 23:00,732095.958333,5992.000000,1,0,1,0.017409,0.016215,0.016185,0.015919,0.045714,0.040911,0.039170,0.038169,0.036348,0.036285,0.034956,0.033042,0.032698,0.032436,0.031731,0.030453 
29/05/2004 23:00,732096.958333,5993.000000,1,0,1,0.015742,0.015556,0.015548,0.015464,0.045676,0.042113,0.040485,0.039471,0.037514,0.037445,0.035946,0.033736,0.033338,0.033038,0.032236,0.030818 
30/05/2004 23:00,732097.958333,5994.000000,1,0,1,0.014124,0.014083,0.014081,0.014064,0.040839,0.039617,0.038879,0.038343,0.037133,0.037086,0.035994,0.034083,0.033710,0.033418,0.032620,0.031147 
31/05/2004 23:00,732098.958333,5995.000000,1,0,1,0.014523,0.014269,0.014262,0.014194,0.040716,0.038885,0.038108,0.037611,0.036579,0.036540,0.035651,0.034071,0.033753,0.033496,0.032781,0.031387 
01/06/2004 23:00,732099.958333,5996.000000,1,0,1,0.018051,0.016524,0.016488,0.016170,0.046297,0.041603,0.039979,0.039054,0.037374,0.037316,0.036083,0.034262,0.033925,0.033664,0.032950,0.031591 
02/06/2004 23:00,732100.958333,5997.000000,1,0,1,0.020229,0.018139,0.018093,0.017681,0.051225,0.044923,0.042661,0.041367,0.039038,0.038958,0.037282,0.034932,0.034516,0.034205,0.033370,0.031875 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,0.025839,0.020878,0.020791,0.020032,0.056769,0.047803,0.044876,0.043269,0.040463,0.040369,0.038402,0.035695,0.035220,0.034866,0.033920,0.032254 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,0.036933,0.025767,0.025587,0.024043,0.064120,0.051136,0.047384,0.045407,0.042053,0.041942,0.039651,0.036565,0.036028,0.035631,0.034573,0.032728 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,0.054787,0.031090,0.030770,0.028114,0.070218,0.054122,0.049752,0.047487,0.043683,0.043558,0.040984,0.037545,0.036950,0.036510,0.035341,0.033312 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,0.149536,0.033652,0.033278,0.030193,0.073799,0.056312,0.051587,0.049143,0.045044,0.044909,0.042140,0.038445,0.037806,0.037335,0.036080,0.033900 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,0.549686,0.230179,0.220041,0.057550,0.079464,0.058302,0.053185,0.050581,0.046247,0.046106,0.043193,0.039312,0.038641,0.038144,0.036823,0.034522 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,0.539846,0.550000,0.550000,0.428190,0.238334,0.071188,0.055895,0.052531,0.047482,0.047325,0.044145,0.040036,0.039331,0.038812,0.037431,0.035029 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,0.505605,0.549243,0.549469,0.550000,0.410000,0.272251,0.088282,0.063667,0.050566,0.050307,0.045599,0.040659,0.039872,0.039308,0.037826,0.035311 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,0.474199,0.538277,0.539866,0.549156,0.410000,0.410000,0.346163,0.135410,0.056758,0.056260,0.048292,0.041713,0.040749,0.040088,0.038381,0.035628 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,0.448697,0.517998,0.520316,0.540299,0.409955,0.410000,0.406138,0.359837,0.070249,0.068801,0.051765,0.043059,0.041879,0.041096,0.039102,0.036019 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,0.427677,0.496697,0.499272,0.523654,0.409183,0.410000,0.410000,0.410000,0.164757,0.152426,0.056581,0.044647,0.043195,0.042265,0.039934,0.036472 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,0.408857,0.475361,0.477989,0.504009,0.406976,0.410000,0.410000,0.410000,0.273942,0.258019,0.065409,0.046475,0.044675,0.043573,0.040856,0.036972 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,0.394949,0.458641,0.461232,0.487429,0.404722,0.409953,0.410000,0.410000,0.384566,0.381589,0.081624,0.048524,0.046335,0.045037,0.041878,0.037517 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,0.391407,0.454256,0.456827,0.482947,0.404054,0.409895,0.410000,0.410000,0.410000,0.410000,0.232713,0.051408,0.048429,0.046816,0.043009,0.038091 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,0.388953,0.451203,0.453759,0.479789,0.403576,0.409841,0.410000,0.410000,0.410000,0.410000,0.403165,0.055323,0.050982,0.048939,0.044300,0.038716 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,0.376257,0.435265,0.437723,0.463041,0.400944,0.409279,0.410000,0.410000,0.410000,0.410000,0.410000,0.060720,0.054532,0.051849,0.045952,0.039416 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,0.354640,0.407522,0.409758,0.433078,0.395656,0.406226,0.409699,0.409959,0.410000,0.410000,0.410000,0.084876,0.060288,0.055728,0.047709,0.040154 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,0.337455,0.385159,0.387188,0.408454,0.390636,0.402240,0.407555,0.409600,0.410000,0.410000,0.410000,0.148033,0.069210,0.060920,0.050118,0.041006 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,0.323721,0.367260,0.369113,0.388576,0.386118,0.398282,0.404449,0.408019,0.410000,0.410000,0.410000,0.216435,0.074521,0.063195,0.051729,0.041836 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,0.316065,0.357173,0.358923,0.377325,0.383121,0.395188,0.401689,0.405824,0.409987,0.409989,0.410000,0.269947,0.119621,0.091976,0.054716,0.042614 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,0.318219,0.360061,0.361842,0.380556,0.384045,0.396231,0.402649,0.406625,0.410000,0.410000,0.410000,0.321777,0.227083,0.160465,0.058637,0.043618 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,0.310756,0.350381,0.352066,0.369769,0.381307,0.393707,0.400397,0.404726,0.409840,0.409861,0.410000,0.380166,0.348144,0.235984,0.060544,0.044543 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,0.302303,0.339458,0.341034,0.357597,0.378050,0.390649,0.397586,0.402231,0.409145,0.409256,0.410000,0.410000,0.410000,0.286156,0.075180,0.045441 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,0.295545,0.330715,0.332204,0.347852,0.375160,0.387702,0.394764,0.399618,0.408215,0.408445,0.410000,0.410000,0.410000,0.317934,0.111585,0.046787 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,0.293667,0.328294,0.329760,0.345155,0.374287,0.386765,0.393848,0.398755,0.407860,0.408130,0.409999,0.410000,0.410000,0.351341,0.148026,0.047984 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,0.286997,0.319825,0.321211,0.335749,0.371553,0.384289,0.391514,0.396558,0.406503,0.406830,0.409987,0.410000,0.410000,0.381675,0.180438,0.048898 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,0.275030,0.304662,0.305906,0.318935,0.366126,0.379033,0.386418,0.391660,0.402791,0.403194,0.409825,0.410000,0.410000,0.406727,0.209386,0.049664 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,0.261556,0.287746,0.288838,0.300249,0.359531,0.372631,0.380166,0.385576,0.397590,0.398046,0.407677,0.410000,0.410000,0.410000,0.235230,0.051228 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,0.249874,0.273263,0.274232,0.284334,0.353335,0.366537,0.374138,0.379631,0.392128,0.392614,0.403579,0.410000,0.410000,0.410000,0.269529,0.053115 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,0.239530,0.260556,0.261422,0.270432,0.347393,0.360629,0.368266,0.373806,0.386592,0.387095,0.398828,0.410000,0.410000,0.410000,0.307990,0.054541 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,0.229909,0.248855,0.249631,0.257689,0.341431,0.354567,0.362186,0.367737,0.380691,0.381206,0.393444,0.409611,0.409984,0.410000,0.347675,0.055572 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,0.218939,0.235756,0.236440,0.243519,0.334606,0.348043,0.355762,0.361373,0.374504,0.375028,0.387617,0.407835,0.409909,0.410000,0.389874,0.056335 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,0.217067,0.233100,0.233757,0.240569,0.332095,0.344094,0.351320,0.356677,0.369442,0.369956,0.382453,0.405407,0.409241,0.409645,0.410000,0.058538 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,0.237970,0.257491,0.258310,0.266865,0.342450,0.349423,0.354530,0.358680,0.369498,0.369954,0.381424,0.404383,0.408524,0.409221,0.410000,0.062806 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,0.244580,0.265888,0.266777,0.276059,0.346965,0.354062,0.359007,0.362974,0.373302,0.373738,0.384769,0.406255,0.409656,0.409883,0.410000,0.065674 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,0.265608,0.291760,0.292871,0.304550,0.356416,0.361418,0.365442,0.368915,0.378560,0.378978,0.389674,0.408283,0.409928,0.410000,0.410000,0.067399 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,0.283922,0.315616,0.316953,0.330981,0.368085,0.375801,0.380781,0.384691,0.394564,0.394970,0.404422,0.409997,0.410000,0.410000,0.410000,0.068474 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,0.293655,0.327773,0.329224,0.344482,0.372644,0.382299,0.388539,0.393235,0.403604,0.403983,0.409843,0.410000,0.410000,0.410000,0.410000,0.069182 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,0.325030,0.368428,0.370283,0.389768,0.385108,0.395451,0.401391,0.405120,0.409454,0.409523,0.410000,0.410000,0.410000,0.410000,0.410000,0.071227 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,0.362081,0.416876,0.419187,0.443196,0.397217,0.407006,0.409697,0.409959,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.086963 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,0.377839,0.437229,0.439702,0.465149,0.401228,0.409452,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.108531 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,0.371807,0.429589,0.432007,0.457004,0.399876,0.408861,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.132368 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,0.385673,0.446942,0.449468,0.475244,0.402735,0.409582,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.160678 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,0.392946,0.456160,0.458740,0.484898,0.404302,0.409914,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.194930 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,0.376991,0.436183,0.438647,0.464004,0.401026,0.409219,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.237247 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,0.356687,0.410141,0.412400,0.435934,0.396048,0.406325,0.409686,0.409957,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.284439 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,0.342681,0.391926,0.394019,0.415936,0.392092,0.403267,0.408234,0.409759,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.332523 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,0.352717,0.404660,0.406858,0.429764,0.394488,0.404814,0.408598,0.409800,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.365153 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,0.375723,0.434581,0.437037,0.462343,0.400791,0.409307,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369889 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,0.364038,0.419632,0.421973,0.446277,0.398018,0.407786,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.374898 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,0.349751,0.401146,0.403325,0.426091,0.394186,0.404986,0.409249,0.409897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.380223 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,0.335497,0.382583,0.384586,0.405595,0.389884,0.401401,0.406877,0.409354,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.385708 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,0.321165,0.363924,0.365743,0.384858,0.385087,0.397123,0.403367,0.407142,0.409997,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.391327 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,0.304995,0.342991,0.344603,0.361540,0.379127,0.391631,0.398439,0.402944,0.409304,0.409393,0.410000,0.410000,0.410000,0.410000,0.410000,0.397222 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,0.289117,0.322568,0.323980,0.338804,0.372533,0.385269,0.392437,0.397410,0.406924,0.407222,0.409990,0.410000,0.410000,0.410000,0.410000,0.403512 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,0.281243,0.312382,0.313695,0.327464,0.368668,0.381095,0.388309,0.393447,0.404223,0.404607,0.409963,0.410000,0.410000,0.410000,0.410000,0.409218 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,0.283949,0.315485,0.316822,0.330869,0.368914,0.380243,0.387157,0.392201,0.403120,0.403518,0.409951,0.410000,0.410000,0.410000,0.410000,0.410000 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,0.301818,0.338814,0.340383,0.356865,0.377376,0.389014,0.395704,0.400362,0.408402,0.408598,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,0.292947,0.327443,0.328902,0.344220,0.374150,0.386803,0.393907,0.398804,0.407771,0.408030,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,0.319516,0.361130,0.362910,0.381609,0.382631,0.392758,0.398796,0.402738,0.408627,0.408776,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,0.342048,0.391105,0.393191,0.415036,0.391977,0.403294,0.408304,0.409768,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,0.336812,0.384286,0.386306,0.407488,0.390345,0.401877,0.407287,0.409599,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,0.346372,0.396602,0.398737,0.421080,0.393049,0.403992,0.408714,0.409817,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,0.339991,0.388448,0.390509,0.412093,0.391327,0.402681,0.407830,0.409684,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,0.328116,0.372964,0.374873,0.394917,0.387486,0.399304,0.405228,0.408529,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,0.316776,0.358203,0.359965,0.378486,0.383510,0.395668,0.402102,0.406137,0.409962,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,0.306889,0.345382,0.347016,0.364197,0.379806,0.392232,0.399012,0.403487,0.409517,0.409579,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,0.296231,0.331670,0.333170,0.348927,0.375585,0.388257,0.395309,0.400119,0.408369,0.408575,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,0.285622,0.318092,0.319461,0.333827,0.371022,0.383844,0.391099,0.396168,0.406232,0.406568,0.409985,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,0.278824,0.309367,0.310652,0.324129,0.367694,0.380311,0.387598,0.392784,0.403720,0.404112,0.409958,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,0.273123,0.302162,0.303381,0.316148,0.365016,0.377701,0.385053,0.390318,0.401704,0.402123,0.409822,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,0.266954,0.294436,0.295586,0.307615,0.362080,0.374898,0.382326,0.387668,0.399443,0.399886,0.408874,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,0.301851,0.338088,0.339639,0.355962,0.374721,0.383322,0.389132,0.393563,0.402898,0.403212,0.408993,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,0.309441,0.348667,0.350334,0.367857,0.380784,0.393174,0.399906,0.404302,0.409760,0.409791,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
