Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-17.051672,-16.989039,-16.986418,-16.955062,-16.813026,-16.425250,-16.194307,-16.025429,-15.630914,-15.615197,-15.235810,-14.421898,-14.239586,-14.082087,-13.626601,-12.552648 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-16.444905,-16.425634,-16.424434,-16.408574,-16.325885,-16.068262,-15.898540,-15.767952,-15.446417,-15.433252,-15.107904,-14.370599,-14.201553,-14.053424,-13.622077,-12.586120 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-15.895476,-15.871651,-15.870527,-15.856561,-15.789324,-15.590309,-15.461264,-15.361565,-15.111652,-15.101290,-14.840896,-14.218289,-14.071246,-13.939434,-13.550842,-12.583724 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-15.776473,-15.726437,-15.724546,-15.702646,-15.608533,-15.362545,-15.218985,-15.113983,-14.864865,-14.854813,-14.607512,-14.037916,-13.904544,-13.784902,-13.431214,-12.537345 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-15.927993,-15.857007,-15.854397,-15.824496,-15.698620,-15.380408,-15.202352,-15.076028,-14.788601,-14.777289,-14.505899,-13.921280,-13.788513,-13.671583,-13.328702,-12.476201 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-16.253437,-16.157670,-16.154223,-16.115054,-15.952738,-15.551598,-15.332986,-15.180729,-14.843002,-14.829917,-14.521194,-13.888643,-13.748833,-13.628128,-13.277888,-12.432014 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-16.752497,-16.631676,-16.627347,-16.578271,-16.375755,-15.879462,-15.612296,-15.428086,-15.025850,-15.010428,-14.650824,-13.942615,-13.789781,-13.660341,-13.288818,-12.420946 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-17.250614,-17.120525,-17.115783,-17.061698,-16.835954,-16.276277,-15.972345,-15.762079,-15.302522,-15.284911,-14.875256,-14.080477,-13.911141,-13.769574,-13.366623,-12.452549 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-17.423049,-17.319031,-17.315003,-17.268068,-17.064477,-16.537147,-16.239245,-16.028620,-15.557629,-15.539353,-15.109967,-14.260268,-14.078249,-13.926156,-13.494114,-12.526250 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-17.265106,-17.184070,-17.180831,-17.142667,-16.973901,-16.525266,-16.264593,-16.076827,-15.646668,-15.629731,-15.226015,-14.394233,-14.212392,-14.058480,-13.618693,-12.620931 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-17.066132,-16.993959,-16.991087,-16.957277,-16.807967,-16.410321,-16.177937,-16.009572,-15.619992,-15.604552,-15.233650,-14.449581,-14.275511,-14.126356,-13.697231,-12.703636 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.897431,-16.832073,-16.829452,-16.798504,-16.661280,-16.294268,-16.078986,-15.922647,-15.559644,-15.545225,-15.197890,-14.455831,-14.289891,-14.146722,-13.733029,-12.760707 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-16.752055,-16.686067,-16.683484,-16.653232,-16.520853,-16.171259,-15.967941,-15.820733,-15.479268,-15.465703,-15.138505,-14.434488,-14.276208,-14.138948,-13.741057,-12.795366 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-16.642815,-16.581466,-16.579026,-16.550309,-16.423597,-16.086422,-15.889441,-15.746647,-15.415436,-15.402283,-15.085255,-14.404380,-14.251362,-14.118572,-13.733298,-12.813247 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-16.457427,-16.406169,-16.404064,-16.379010,-16.266488,-15.961075,-15.779517,-15.646647,-15.335290,-15.322857,-15.021770,-14.367860,-14.220189,-14.091642,-13.718074,-12.821461 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-16.294314,-16.241268,-16.239169,-16.214469,-16.105574,-15.814859,-15.643795,-15.519005,-15.226758,-15.215083,-14.931850,-14.311688,-14.170856,-14.047676,-13.688717,-12.819727 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-16.361065,-16.288672,-16.285984,-16.255073,-16.124116,-15.790796,-15.603234,-15.469830,-15.165912,-15.153949,-14.867354,-14.256542,-14.119164,-13.999479,-13.651087,-12.807672 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-16.473179,-16.400034,-16.397248,-16.364934,-16.226038,-15.868064,-15.665467,-15.521441,-15.195155,-15.182371,-14.878124,-14.244958,-14.104569,-13.983565,-13.633290,-12.797598 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-16.444314,-16.380182,-16.377661,-16.348099,-16.218616,-15.877630,-15.680854,-15.539454,-15.215490,-15.202721,-14.897412,-14.256911,-14.114717,-13.992335,-13.638641,-12.800915 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-16.291241,-16.239562,-16.237444,-16.212278,-16.099553,-15.795219,-15.615615,-15.484883,-15.180845,-15.168760,-14.877519,-14.254155,-14.114499,-13.993658,-13.643612,-12.810721 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.937293,-15.910355,-15.909050,-15.892753,-15.814022,-15.584293,-15.439749,-15.330906,-15.068422,-15.057785,-14.797058,-14.215855,-14.083307,-13.967341,-13.629606,-12.814749 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-15.679480,-15.641833,-15.640330,-15.622576,-15.543747,-15.330077,-15.201624,-15.106365,-14.877945,-14.868690,-14.640778,-14.120270,-13.999551,-13.892403,-13.577802,-12.800229 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-15.769955,-15.706839,-15.704543,-15.678330,-15.568739,-15.293373,-15.139758,-15.030770,-14.782228,-14.772428,-14.536766,-14.025876,-13.909587,-13.807161,-13.507032,-12.764534 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-16.052233,-15.970103,-15.967135,-15.933356,-15.793045,-15.445297,-15.255352,-15.122919,-14.828892,-14.817496,-14.548543,-13.997460,-13.875695,-13.770621,-13.465853,-12.730919 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-16.433196,-16.332319,-16.328696,-16.287558,-16.117474,-15.699187,-15.473035,-15.316623,-14.973685,-14.960503,-14.652397,-14.041706,-13.909525,-13.797388,-13.475293,-12.721629 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-16.793040,-16.690144,-16.686348,-16.642836,-16.459723,-16.000884,-15.749137,-15.573926,-15.188386,-15.173553,-14.827340,-14.149515,-14.004445,-13.882790,-13.535950,-12.745239 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-17.070647,-16.963967,-16.960025,-16.914823,-16.724330,-16.245795,-15.982230,-15.798224,-15.391538,-15.375849,-15.008688,-14.285907,-14.131045,-14.001379,-13.632432,-12.800419 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-17.253562,-17.154396,-17.150646,-17.107279,-16.921746,-16.447618,-16.182388,-15.995615,-15.578990,-15.562836,-15.183189,-14.428938,-14.266809,-14.130946,-13.744444,-12.875897 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-17.290792,-17.202687,-17.199285,-17.159645,-16.987907,-16.542343,-16.289348,-16.109534,-15.703768,-15.687927,-15.313107,-14.554520,-14.389941,-14.251216,-13.855522,-12.961270 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-17.037700,-16.982160,-16.979793,-16.951308,-16.821177,-16.463290,-16.249430,-16.093085,-15.729173,-15.714720,-15.367526,-14.637792,-14.476691,-14.339400,-13.945682,-13.043213 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-16.590362,-16.555968,-16.554388,-16.534933,-16.442823,-16.178568,-16.013998,-15.890538,-15.593590,-15.581571,-15.287271,-14.634694,-14.486599,-14.357877,-13.984886,-13.104280 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.996305,-15.994535,-15.994040,-15.986518,-15.940950,-15.782651,-15.670768,-15.581763,-15.354816,-15.345356,-15.107661,-14.546532,-14.415457,-14.299167,-13.958426,-13.126501 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-15.162052,-15.194601,-15.195321,-15.201501,-15.211768,-15.186958,-15.144096,-15.101018,-14.968556,-14.962569,-14.801842,-14.365184,-14.257322,-14.158147,-13.862270,-13.103108 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-14.508317,-14.531504,-14.532146,-14.538538,-14.557876,-14.578376,-14.570801,-14.555883,-14.492351,-14.489144,-14.394877,-14.087200,-14.005608,-13.926884,-13.686108,-13.024578 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-14.311597,-14.308765,-14.308616,-14.306692,-14.296755,-14.262634,-14.236087,-14.212906,-14.144704,-14.141629,-14.057242,-13.803104,-13.736210,-13.671099,-13.470208,-12.898358 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-14.255532,-14.244105,-14.243620,-14.237773,-14.210922,-14.134688,-14.086433,-14.049328,-13.955488,-13.951562,-13.851189,-13.591939,-13.527375,-13.466369,-13.280344,-12.760751 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-14.218749,-14.200925,-14.200208,-14.191725,-14.153958,-14.051244,-13.989280,-13.943165,-13.831578,-13.827026,-13.713674,-13.441305,-13.375741,-13.315239,-13.132944,-12.638540 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-14.347707,-14.305500,-14.304024,-14.287412,-14.219944,-14.055861,-13.966936,-13.904728,-13.764328,-13.758812,-13.626084,-13.332341,-13.264082,-13.202509,-13.019085,-12.536232 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-14.500910,-14.459149,-14.457570,-14.439301,-14.361308,-14.162184,-14.050803,-13.972235,-13.795797,-13.788916,-13.625643,-13.285078,-13.208899,-13.142272,-12.947122,-12.457262 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-14.462707,-14.429144,-14.427811,-14.412122,-14.343112,-14.160232,-14.054027,-13.977373,-13.800610,-13.793615,-13.625531,-13.266528,-13.185830,-13.115475,-12.910298,-12.405973 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-14.314330,-14.290840,-14.289840,-14.277795,-14.222784,-14.070529,-13.978418,-13.910314,-13.748757,-13.742261,-13.583882,-13.233145,-13.153070,-13.082673,-12.876725,-12.368594 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-14.132465,-14.115693,-14.114930,-14.105547,-14.061333,-13.934748,-13.855834,-13.796476,-13.652757,-13.646912,-13.502791,-13.173641,-13.097332,-13.029515,-12.830014,-12.330744 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.920880,-13.910932,-13.910406,-13.903694,-13.870281,-13.769498,-13.704030,-13.653701,-13.528856,-13.523712,-13.395318,-13.092550,-13.021271,-12.957225,-12.767710,-12.285516 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-13.574886,-13.583272,-13.583337,-13.583032,-13.573934,-13.526751,-13.486959,-13.452985,-13.360217,-13.356219,-13.252627,-12.987941,-12.923647,-12.864768,-12.688927,-12.230586 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-12.807535,-12.869416,-12.871181,-12.889232,-12.948593,-13.047706,-13.074957,-13.082276,-13.066897,-13.065577,-13.018209,-12.831604,-12.780709,-12.731266,-12.579741,-12.160226 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-11.927122,-12.001204,-12.003610,-12.029765,-12.128465,-12.338591,-12.430767,-12.483848,-12.567479,-12.569893,-12.606571,-12.558166,-12.532854,-12.501981,-12.398637,-12.054993 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-11.566544,-11.608067,-11.609581,-11.626826,-11.697969,-11.868268,-11.953981,-12.008788,-12.111383,-12.114855,-12.182610,-12.221311,-12.216363,-12.202638,-12.147213,-11.897429 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,-11.593882,-11.606627,-11.607177,-11.613810,-11.643991,-11.724442,-11.769283,-11.799800,-11.861463,-11.863662,-11.908927,-11.944956,-11.944103,-11.936339,-11.901229,-11.714001 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,-11.665755,-11.668503,-11.668652,-11.670552,-11.679962,-11.706806,-11.722378,-11.733066,-11.754160,-11.754889,-11.768698,-11.765124,-11.759006,-11.749124,-11.711736,-11.545226 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,-11.740765,-11.735041,-11.734879,-11.733210,-11.727660,-11.717095,-11.712379,-11.709177,-11.700898,-11.700532,-11.689954,-11.648623,-11.636046,-11.622083,-11.575494,-11.407556 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,-11.866240,-11.851426,-11.850925,-11.845364,-11.823495,-11.772712,-11.746702,-11.729167,-11.691112,-11.689646,-11.654678,-11.574782,-11.555293,-11.536570,-11.478283,-11.298941 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,-11.892830,-11.883924,-11.883552,-11.879099,-11.859056,-11.805006,-11.773384,-11.750535,-11.697790,-11.695700,-11.645270,-11.533740,-11.507799,-11.484196,-11.413184,-11.216063 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,-11.833030,-11.827454,-11.827194,-11.823985,-11.808736,-11.764851,-11.737418,-11.716743,-11.666457,-11.664405,-11.613515,-11.493903,-11.465530,-11.439634,-11.361968,-11.151717 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.808631,-11.797342,-11.796930,-11.792211,-11.772389,-11.721433,-11.691963,-11.670439,-11.619212,-11.617139,-11.565859,-11.444753,-11.415854,-11.389362,-11.309785,-11.094554 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.894247,-11.873827,-11.873104,-11.864933,-11.831571,-11.750042,-11.705951,-11.675275,-11.606845,-11.604178,-11.540621,-11.403883,-11.372532,-11.344455,-11.261009,-11.040947 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.891774,-11.880584,-11.880092,-11.874129,-11.846639,-11.770772,-11.725582,-11.692667,-11.616354,-11.613328,-11.540568,-11.384559,-11.349312,-11.318317,-11.227264,-10.995920 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.656724,-11.666554,-11.666728,-11.667925,-11.666976,-11.646833,-11.626212,-11.607806,-11.556524,-11.554303,-11.496937,-11.353620,-11.319350,-11.288358,-11.196356,-10.958939 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-11.152014,-11.195140,-11.196399,-11.209424,-11.253525,-11.332724,-11.359097,-11.370148,-11.374844,-11.374572,-11.358040,-11.268691,-11.243023,-11.217529,-11.138696,-10.915652 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.611835,-10.657092,-10.658614,-10.675399,-10.740504,-10.884759,-10.951267,-10.991196,-11.059325,-11.061462,-11.099309,-11.099078,-11.089729,-11.075878,-11.026826,-10.847102 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-10.391048,-10.425310,-10.426498,-10.439800,-10.492954,-10.616857,-10.678361,-10.717716,-10.792665,-10.795250,-10.847506,-10.893557,-10.895512,-10.891380,-10.869675,-10.743645 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-10.296802,-10.316397,-10.317145,-10.325826,-10.362775,-10.455251,-10.504423,-10.537270,-10.603433,-10.605808,-10.656026,-10.713882,-10.720101,-10.720471,-10.712788,-10.623952 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.419949,-10.416457,-10.416456,-10.416961,-10.423035,-10.448459,-10.466792,-10.480840,-10.513081,-10.514325,-10.542174,-10.578971,-10.583284,-10.583566,-10.577826,-10.506797 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.608548,-10.596998,-10.596642,-10.592858,-10.579368,-10.552791,-10.542160,-10.536362,-10.527240,-10.526962,-10.521526,-10.509984,-10.506365,-10.501704,-10.484668,-10.407646 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.543687,-10.554380,-10.554632,-10.556944,-10.562276,-10.564360,-10.560349,-10.555733,-10.541567,-10.540938,-10.524573,-10.482714,-10.472385,-10.462497,-10.431726,-10.335451 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-10.222738,-10.251824,-10.252721,-10.262273,-10.296666,-10.365898,-10.394436,-10.410185,-10.433616,-10.434256,-10.443258,-10.426805,-10.419237,-10.410286,-10.380468,-10.278800 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.885428,-9.922630,-9.923854,-9.937255,-9.988527,-10.101619,-10.154427,-10.186874,-10.245628,-10.247585,-10.285866,-10.315513,-10.316145,-10.312858,-10.297193,-10.213887 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.602464,-9.640508,-9.641811,-9.656323,-9.713735,-9.846469,-9.912133,-9.954290,-10.035957,-10.038824,-10.098700,-10.169819,-10.178867,-10.182098,-10.183904,-10.130705 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.227997,-9.288155,-9.290108,-9.311416,-9.392514,-9.572916,-9.659657,-9.714796,-9.821666,-9.825436,-9.905324,-10.011334,-10.027481,-10.036426,-10.054042,-10.032142 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.586223,-8.668539,-8.671324,-8.702187,-8.822992,-9.099717,-9.235846,-9.323312,-9.494617,-9.500701,-9.630533,-9.810689,-9.839969,-9.858343,-9.900529,-9.919770 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.258849,-8.320541,-8.322807,-8.348748,-8.456362,-8.720516,-8.859935,-8.953587,-9.147364,-9.154496,-9.312045,-9.557180,-9.600652,-9.630477,-9.704005,-9.781502 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.130906,-8.186930,-8.188936,-8.211733,-8.305265,-8.534598,-8.657108,-8.740620,-8.918034,-8.924689,-9.074998,-9.329067,-9.377082,-9.412093,-9.502117,-9.624432 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-7.927219,-7.983272,-7.985289,-8.008232,-8.102515,-8.333742,-8.457078,-8.541050,-8.719356,-8.726046,-8.877419,-9.137214,-9.187185,-9.224481,-9.322180,-9.470448 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.777166,-7.827433,-7.829283,-7.850508,-7.938966,-8.159359,-8.278653,-8.360581,-8.536380,-8.543020,-8.694223,-8.959530,-9.011385,-9.050722,-9.154991,-9.323725 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.740185,-7.777332,-7.778774,-7.795645,-7.868373,-8.056059,-8.160981,-8.234404,-8.395445,-8.401607,-8.543693,-8.802324,-8.854017,-8.893971,-9.001141,-9.184094 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-7.834978,-7.856367,-7.857279,-7.868272,-7.918209,-8.054440,-8.134603,-8.192406,-8.323710,-8.328838,-8.449404,-8.681319,-8.729152,-8.767029,-8.870078,-9.055912 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-7.862572,-7.889872,-7.890877,-7.902433,-7.950894,-8.074073,-8.143075,-8.191874,-8.301470,-8.305736,-8.406208,-8.603549,-8.645059,-8.678591,-8.770991,-8.946223 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.722234,-7.760098,-7.761436,-7.776570,-7.837987,-7.987287,-8.066783,-8.121146,-8.238259,-8.242706,-8.345099,-8.535305,-8.574371,-8.605606,-8.691468,-8.855277 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.527665,-7.573098,-7.574692,-7.592679,-7.665236,-7.840055,-7.932011,-7.994288,-8.126482,-8.131452,-8.244639,-8.447457,-8.488207,-8.520272,-8.607709,-8.771181 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.283987,-7.339152,-7.341055,-7.362390,-7.447564,-7.650883,-7.756996,-7.828518,-7.979311,-7.984955,-8.112806,-8.337651,-8.382256,-8.416990,-8.511159,-8.684166 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.829138,-6.907958,-6.910633,-6.940378,-7.057539,-7.332239,-7.472529,-7.565659,-7.758065,-7.765173,-7.924092,-8.192802,-8.244909,-8.284859,-8.392320,-8.585519 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-5.947950,-6.089627,-6.094238,-6.144443,-6.334513,-6.762101,-6.971049,-7.106158,-7.377399,-7.387249,-7.604395,-7.958195,-8.025460,-8.076329,-8.212150,-8.450703 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-3.577184,-3.906970,-3.917236,-4.026435,-4.421130,-5.288844,-5.701259,-5.962510,-6.471662,-6.489772,-6.880617,-7.475233,-7.583547,-7.663055,-7.872149,-8.223286 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-1.282897,-1.593541,-1.603886,-1.718491,-2.158646,-3.206192,-3.747442,-4.108389,-4.853817,-4.881286,-5.491658,-6.487311,-6.674104,-6.812745,-7.178312,-7.791274 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.791449,-1.006781,-1.014599,-1.104335,-1.468092,-2.370904,-2.855126,-3.186139,-3.893603,-3.920274,-4.527530,-5.602783,-5.815797,-5.980903,-6.427053,-7.240423 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.632555,-0.820806,-0.827567,-0.905234,-1.219776,-2.006996,-2.433834,-2.728383,-3.367600,-3.391953,-3.953206,-4.991328,-5.203252,-5.371878,-5.834923,-6.731440 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.493323,-0.659180,-0.665445,-0.737637,-1.028847,-1.753506,-2.145503,-2.416419,-3.007287,-3.029885,-3.553400,-4.541868,-4.746738,-4.912135,-5.370634,-6.292536 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-0.771024,-0.844246,-0.847844,-0.893372,-1.105273,-1.686340,-2.020968,-2.258746,-2.791052,-2.811696,-3.295389,-4.234930,-4.432467,-4.593652,-5.043286,-5.968682 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.488370,-0.677067,-0.682963,-0.749165,-0.998269,-1.605354,-1.932302,-2.158835,-2.657177,-2.676365,-3.124836,-4.000463,-4.186139,-4.339111,-4.768548,-5.673861 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.198003,-0.401037,-0.407520,-0.479236,-0.744055,-1.373203,-1.705787,-1.934009,-2.430476,-2.449465,-2.890604,-3.739493,-3.918506,-4.065817,-4.479672,-5.359581 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-0.568120,-0.571774,-0.573965,-0.605765,-0.781234,-1.285131,-1.577817,-1.785720,-2.250561,-2.268579,-2.690960,-3.517780,-3.693145,-3.837846,-4.244904,-5.114602 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.502994,-0.616515,-0.620381,-0.664912,-0.847187,-1.317803,-1.581725,-1.768435,-2.188198,-2.204555,-2.590816,-3.365472,-3.532068,-3.670899,-4.063467,-4.915296 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,-0.240255,-0.432411,-0.437763,-0.496179,-0.710295,-1.223382,-1.496944,-1.685990,-2.101775,-2.117794,-2.492980,-3.234617,-3.393624,-3.526274,-3.902004,-4.724696 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.332650,-0.223053,-0.230095,-0.299808,-0.536485,-1.076706,-1.357663,-1.549941,-1.968784,-1.984834,-2.358909,-3.089104,-3.244735,-3.374152,-3.740292,-4.541169 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,4.734331,2.543326,2.487540,2.007590,0.464565,-0.892962,-1.203617,-1.404218,-1.830450,-1.846625,-2.221795,-2.947594,-3.101761,-3.229698,-3.591301,-4.380651 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,9.850533,8.220718,8.165398,7.630125,5.328046,0.363314,-0.681437,-0.999397,-1.569700,-1.589762,-2.034054,-2.816239,-2.976773,-3.107880,-3.476079,-4.268892 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,12.493593,11.239087,11.193998,10.748508,8.708583,3.601624,0.962400,-0.175816,-1.089219,-1.115579,-1.680315,-2.597902,-2.778820,-2.922720,-3.321514,-4.149230 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.555207,11.654099,11.620616,11.285411,9.684855,5.504494,3.163340,1.535994,-0.533089,-0.567171,-1.256008,-2.307206,-2.510927,-2.670888,-3.110782,-3.999408 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,12.254830,11.473973,11.445441,11.160986,9.809056,6.259108,4.235463,2.792827,0.118929,0.054109,-0.893252,-2.010793,-2.228148,-2.399535,-2.871296,-3.821199 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,15.407302,14.228295,14.188123,13.798531,12.074662,7.925518,5.738723,4.228436,0.924975,0.801463,-0.573890,-1.733373,-1.960653,-2.140150,-2.634551,-3.631501 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,21.353387,19.742794,19.688275,19.161312,16.844732,11.396957,8.632769,6.786642,2.911038,2.766316,-0.142909,-1.483027,-1.719960,-1.904995,-2.413841,-3.442300 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.442906,22.260984,22.217728,21.787319,19.732340,14.483390,11.591293,9.567215,5.096832,4.924824,0.999748,-1.213391,-1.465990,-1.659745,-2.190154,-3.254636 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.436177,24.183589,24.138708,23.695548,21.606229,16.375333,13.537513,11.559527,7.164038,6.993558,2.959383,-0.908161,-1.177907,-1.384345,-1.947465,-3.062169 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,23.207854,22.572912,22.546623,22.274510,20.830711,16.823727,14.449910,12.724149,8.768108,8.612932,4.959285,-0.477709,-0.830977,-1.066294,-1.688448,-2.862884 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,20.160697,19.712936,19.694226,19.499740,18.451645,15.446694,13.593799,12.205213,8.870241,8.735474,5.446391,-0.191361,-0.598356,-0.831104,-1.447117,-2.653280 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,17.108852,16.833772,16.821198,16.687211,15.924064,13.667239,12.239321,11.156624,8.536713,8.430629,5.849179,0.827042,-0.123973,-0.437722,-1.174506,-2.454762 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.795286,16.245903,16.226597,16.036445,15.120563,12.769197,11.421366,10.437279,8.107877,8.014138,5.721859,0.985519,0.008163,-0.282109,-0.967055,-2.249112 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.605072,17.014220,16.992747,16.779484,15.732430,13.061056,11.574780,10.517463,8.097836,8.002287,5.702369,1.027846,0.033878,-0.237871,-0.868790,-2.090181 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.949002,17.377039,17.355739,17.142816,16.080816,13.365178,11.863375,10.803029,8.409589,8.315979,6.093901,1.894755,1.043072,0.478922,-0.664879,-1.956848 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.878908,15.637100,15.626064,15.508792,14.836093,12.895285,11.703217,10.815691,8.708197,8.623627,6.574555,2.430707,1.537055,0.865640,-0.448341,-1.791487 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,13.941332,13.706406,13.697095,13.601347,13.081975,11.606792,10.680068,9.971838,8.222076,8.150186,6.364393,2.495482,1.631834,0.946801,-0.365506,-1.651589 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,15.001798,14.502035,14.484762,14.315848,13.504380,11.506393,10.410444,9.630388,7.831606,7.760149,6.026954,2.401707,1.595331,0.934121,-0.328002,-1.550066 
