Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,0.026622,0.026700,0.026703,0.026722,0.023836,0.024046,0.024178,0.024279,0.024531,0.024542,0.024804,0.025402,0.025541,0.025669,0.026052,0.027101 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,0.026806,0.026883,0.026886,0.026907,0.023986,0.024174,0.024291,0.024380,0.024602,0.024611,0.024844,0.025382,0.025509,0.025626,0.025980,0.026968 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,0.026645,0.026770,0.026775,0.026823,0.023932,0.024164,0.024297,0.024395,0.024628,0.024637,0.024870,0.025387,0.025507,0.025617,0.025950,0.026879 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,0.026293,0.026437,0.026442,0.026497,0.023669,0.023945,0.024103,0.024218,0.024488,0.024499,0.024762,0.025318,0.025443,0.025555,0.025891,0.026799 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,0.026058,0.026193,0.026198,0.026246,0.023451,0.023729,0.023891,0.024011,0.024294,0.024306,0.024584,0.025170,0.025302,0.025419,0.025767,0.026686 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,0.025927,0.026054,0.026059,0.026103,0.023319,0.023585,0.023741,0.023858,0.024135,0.024146,0.024421,0.025009,0.025142,0.025261,0.025613,0.026540 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,0.025811,0.025934,0.025939,0.025981,0.023209,0.023467,0.023619,0.023733,0.024003,0.024014,0.024283,0.024863,0.024994,0.025111,0.025461,0.026384 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,0.025693,0.025814,0.025818,0.025860,0.023101,0.023355,0.023505,0.023616,0.023882,0.023892,0.024157,0.024727,0.024856,0.024972,0.025317,0.026230 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,0.025666,0.025770,0.025774,0.025808,0.023046,0.023280,0.023420,0.023525,0.023779,0.023789,0.024044,0.024600,0.024726,0.024840,0.025179,0.026079 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,0.025700,0.025794,0.025797,0.025826,0.023052,0.023266,0.023395,0.023492,0.023727,0.023737,0.023976,0.024504,0.024624,0.024734,0.025061,0.025938 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,0.025752,0.025840,0.025844,0.025871,0.023084,0.023282,0.023401,0.023492,0.023711,0.023720,0.023943,0.024441,0.024555,0.024660,0.024972,0.025817 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,0.025779,0.025864,0.025867,0.025894,0.023100,0.023291,0.023406,0.023492,0.023703,0.023711,0.023925,0.024399,0.024508,0.024608,0.024907,0.025719 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,0.025796,0.025881,0.025884,0.025911,0.023112,0.023298,0.023410,0.023493,0.023696,0.023704,0.023910,0.024366,0.024471,0.024567,0.024854,0.025636 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,0.025715,0.025813,0.025817,0.025852,0.023066,0.023265,0.023381,0.023467,0.023673,0.023681,0.023886,0.024334,0.024437,0.024530,0.024808,0.025565 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,0.025627,0.025723,0.025726,0.025758,0.022987,0.023189,0.023308,0.023397,0.023608,0.023616,0.023826,0.024280,0.024383,0.024475,0.024752,0.025495 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,0.025709,0.025779,0.025782,0.025801,0.023011,0.023186,0.023292,0.023373,0.023570,0.023578,0.023779,0.024221,0.024322,0.024413,0.024686,0.025419 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,0.025883,0.025939,0.025942,0.025955,0.023131,0.023276,0.023367,0.023436,0.023608,0.023615,0.023794,0.024201,0.024295,0.024382,0.024642,0.025349 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,0.025974,0.026036,0.026039,0.026057,0.023218,0.023360,0.023446,0.023512,0.023672,0.023678,0.023844,0.024219,0.024307,0.024388,0.024631,0.025303 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,0.026108,0.026154,0.026156,0.026166,0.023306,0.023433,0.023512,0.023572,0.023723,0.023729,0.023886,0.024244,0.024327,0.024404,0.024636,0.025276 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,0.026482,0.026485,0.026485,0.026475,0.023550,0.023622,0.023675,0.023719,0.023837,0.023842,0.023973,0.024292,0.024368,0.024439,0.024656,0.025262 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,0.026951,0.026932,0.026932,0.026915,0.023909,0.023933,0.023958,0.023983,0.024058,0.024061,0.024154,0.024407,0.024470,0.024532,0.024721,0.025275 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,0.027305,0.027287,0.027286,0.027272,0.024214,0.024222,0.024236,0.024251,0.024302,0.024304,0.024371,0.024571,0.024623,0.024675,0.024836,0.025328 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,0.027547,0.027536,0.027536,0.027526,0.024438,0.024447,0.024460,0.024472,0.024515,0.024517,0.024573,0.024743,0.024787,0.024832,0.024972,0.025409 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,0.027693,0.027693,0.027693,0.027690,0.024588,0.024609,0.024626,0.024641,0.024686,0.024688,0.024742,0.024899,0.024939,0.024980,0.025107,0.025503 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,0.027813,0.027817,0.027818,0.027816,0.024703,0.024732,0.024752,0.024770,0.024818,0.024820,0.024877,0.025030,0.025069,0.025108,0.025228,0.025597 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,0.028012,0.028002,0.028002,0.027993,0.024853,0.024869,0.024885,0.024900,0.024943,0.024945,0.024999,0.025146,0.025184,0.025220,0.025335,0.025685 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,0.028196,0.028188,0.028188,0.028181,0.025016,0.025026,0.025038,0.025050,0.025086,0.025087,0.025133,0.025266,0.025300,0.025334,0.025441,0.025770 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,0.028129,0.028166,0.028168,0.028181,0.025039,0.025092,0.025121,0.025142,0.025192,0.025194,0.025247,0.025379,0.025412,0.025445,0.025545,0.025856 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,0.027934,0.027992,0.027994,0.028017,0.024916,0.025012,0.025065,0.025102,0.025186,0.025190,0.025270,0.025439,0.025478,0.025514,0.025622,0.025932 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,0.027775,0.027839,0.027841,0.027868,0.024794,0.024912,0.024978,0.025025,0.025133,0.025137,0.025239,0.025446,0.025492,0.025533,0.025654,0.025982 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,0.027888,0.027909,0.027910,0.027912,0.024818,0.024902,0.024957,0.024998,0.025101,0.025105,0.025209,0.025431,0.025481,0.025526,0.025658,0.026007 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,0.028165,0.028171,0.028171,0.028168,0.025022,0.025065,0.025097,0.025122,0.025192,0.025195,0.025272,0.025461,0.025506,0.025548,0.025675,0.026023 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,0.028266,0.028285,0.028286,0.028290,0.025132,0.025180,0.025211,0.025235,0.025297,0.025300,0.025367,0.025533,0.025573,0.025610,0.025726,0.026055 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,0.028244,0.028278,0.028279,0.028291,0.025144,0.025212,0.025252,0.025282,0.025354,0.025357,0.025430,0.025596,0.025635,0.025672,0.025783,0.026098 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,0.028141,0.028193,0.028195,0.028215,0.025089,0.025183,0.025236,0.025274,0.025361,0.025365,0.025450,0.025633,0.025674,0.025712,0.025825,0.026138 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,0.027915,0.027993,0.027996,0.028027,0.024943,0.025075,0.025147,0.025198,0.025311,0.025316,0.025422,0.025634,0.025680,0.025721,0.025843,0.026165 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,0.027542,0.027654,0.027658,0.027702,0.024684,0.024867,0.024965,0.025033,0.025183,0.025189,0.025326,0.025585,0.025640,0.025687,0.025825,0.026172 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,0.027220,0.027330,0.027334,0.027379,0.024406,0.024609,0.024722,0.024803,0.024984,0.024991,0.025158,0.025474,0.025540,0.025597,0.025759,0.026148 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,0.027203,0.027273,0.027275,0.027297,0.024319,0.024486,0.024585,0.024659,0.024832,0.024839,0.025007,0.025344,0.025416,0.025479,0.025658,0.026090 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,0.027436,0.027471,0.027473,0.027479,0.024452,0.024563,0.024634,0.024688,0.024824,0.024829,0.024968,0.025271,0.025340,0.025400,0.025578,0.026023 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,0.027761,0.027766,0.027766,0.027759,0.024673,0.024735,0.024780,0.024817,0.024914,0.024918,0.025025,0.025277,0.025336,0.025390,0.025552,0.025978 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,0.028141,0.028124,0.028123,0.028108,0.024957,0.024976,0.024997,0.025017,0.025077,0.025079,0.025153,0.025347,0.025396,0.025441,0.025580,0.025969 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,0.028481,0.028455,0.028454,0.028438,0.025234,0.025227,0.025232,0.025240,0.025272,0.025273,0.025320,0.025464,0.025501,0.025538,0.025654,0.025995 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,0.028685,0.028671,0.028670,0.028662,0.025432,0.025425,0.025428,0.025433,0.025454,0.025455,0.025488,0.025598,0.025627,0.025658,0.025753,0.026050 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,0.028795,0.028790,0.028790,0.028785,0.025547,0.025551,0.025558,0.025565,0.025588,0.025589,0.025621,0.025719,0.025746,0.025772,0.025856,0.026120 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,0.028863,0.028863,0.028863,0.028861,0.025620,0.025635,0.025647,0.025657,0.025686,0.025687,0.025722,0.025820,0.025845,0.025870,0.025948,0.026191 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,0.029060,0.029038,0.029037,0.029024,0.025754,0.025749,0.025753,0.025759,0.025781,0.025782,0.025813,0.025905,0.025929,0.025953,0.026028,0.026257 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,0.029205,0.029197,0.029197,0.029192,0.025901,0.025895,0.025895,0.025897,0.025909,0.025910,0.025930,0.026003,0.026024,0.026044,0.026111,0.026323 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,0.029082,0.029114,0.029115,0.029126,0.025869,0.025909,0.025929,0.025943,0.025976,0.025977,0.026010,0.026091,0.026111,0.026131,0.026194,0.026391 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,0.028732,0.028808,0.028811,0.028839,0.025652,0.025760,0.025814,0.025850,0.025927,0.025930,0.025996,0.026122,0.026150,0.026174,0.026247,0.026450 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,0.028224,0.028342,0.028346,0.028391,0.025293,0.025472,0.025564,0.025626,0.025758,0.025763,0.025876,0.026074,0.026114,0.026148,0.026244,0.026480 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,0.027661,0.027803,0.027809,0.027864,0.024855,0.025089,0.025214,0.025300,0.025486,0.025493,0.025655,0.025939,0.025996,0.026042,0.026172,0.026467 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,0.027205,0.027346,0.027352,0.027409,0.024459,0.024714,0.024853,0.024952,0.025171,0.025180,0.025377,0.025736,0.025809,0.025868,0.026035,0.026403 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,0.026931,0.027056,0.027061,0.027113,0.024190,0.024433,0.024570,0.024669,0.024894,0.024903,0.025113,0.025512,0.025595,0.025664,0.025859,0.026295 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,0.026859,0.026952,0.026956,0.026998,0.024067,0.024275,0.024397,0.024487,0.024698,0.024706,0.024909,0.025313,0.025399,0.025472,0.025682,0.026165 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,0.026928,0.027002,0.027005,0.027032,0.024084,0.024254,0.024356,0.024432,0.024614,0.024622,0.024801,0.025176,0.025258,0.025330,0.025538,0.026038 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,0.027256,0.027271,0.027272,0.027266,0.024260,0.024361,0.024430,0.024485,0.024625,0.024631,0.024778,0.025107,0.025182,0.025248,0.025444,0.025934 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,0.027732,0.027718,0.027718,0.027703,0.024609,0.024644,0.024676,0.024705,0.024788,0.024791,0.024889,0.025137,0.025196,0.025252,0.025420,0.025870 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,0.027982,0.027989,0.027989,0.027988,0.024855,0.024885,0.024908,0.024927,0.024984,0.024987,0.025055,0.025240,0.025286,0.025331,0.025468,0.025859 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,0.028072,0.028081,0.028081,0.028080,0.024944,0.024986,0.025015,0.025038,0.025100,0.025102,0.025170,0.025339,0.025380,0.025419,0.025539,0.025885 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,0.028270,0.028266,0.028266,0.028260,0.025094,0.025120,0.025140,0.025158,0.025208,0.025211,0.025269,0.025421,0.025459,0.025494,0.025604,0.025920 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,0.028408,0.028412,0.028412,0.028410,0.025226,0.025250,0.025268,0.025284,0.025326,0.025328,0.025378,0.025510,0.025543,0.025575,0.025673,0.025962 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,0.028350,0.028390,0.028391,0.028405,0.025240,0.025297,0.025328,0.025351,0.025404,0.025406,0.025461,0.025590,0.025621,0.025651,0.025742,0.026009 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,0.028329,0.028348,0.028349,0.028355,0.025196,0.025259,0.025298,0.025328,0.025399,0.025402,0.025473,0.025627,0.025662,0.025693,0.025789,0.026052 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,0.028414,0.028440,0.028441,0.028449,0.025275,0.025329,0.025362,0.025386,0.025447,0.025449,0.025513,0.025658,0.025692,0.025724,0.025819,0.026081 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,0.028379,0.028413,0.028414,0.028426,0.025263,0.025332,0.025371,0.025401,0.025470,0.025473,0.025541,0.025691,0.025725,0.025757,0.025851,0.026108 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,0.028300,0.028348,0.028349,0.028368,0.025220,0.025306,0.025353,0.025388,0.025467,0.025470,0.025547,0.025707,0.025743,0.025776,0.025872,0.026130 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,0.028246,0.028289,0.028291,0.028306,0.025169,0.025259,0.025311,0.025349,0.025438,0.025442,0.025527,0.025703,0.025742,0.025777,0.025879,0.026144 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,0.028454,0.028452,0.028452,0.028444,0.025270,0.025316,0.025350,0.025378,0.025450,0.025453,0.025529,0.025700,0.025739,0.025774,0.025878,0.026149 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,0.028702,0.028701,0.028701,0.028698,0.025477,0.025495,0.025511,0.025525,0.025565,0.025567,0.025616,0.025746,0.025778,0.025808,0.025901,0.026158 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,0.028682,0.028709,0.028710,0.028720,0.025511,0.025556,0.025581,0.025600,0.025647,0.025649,0.025697,0.025814,0.025843,0.025869,0.025951,0.026186 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,0.028566,0.028607,0.028609,0.028625,0.025441,0.025514,0.025554,0.025583,0.025650,0.025653,0.025716,0.025851,0.025881,0.025909,0.025992,0.026220 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,0.028521,0.028559,0.028561,0.028574,0.025398,0.025476,0.025520,0.025553,0.025628,0.025631,0.025705,0.025856,0.025889,0.025919,0.026008,0.026242 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,0.028603,0.028622,0.028623,0.028626,0.025436,0.025495,0.025532,0.025561,0.025630,0.025633,0.025704,0.025857,0.025891,0.025922,0.026014,0.026254 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,0.028656,0.028684,0.028685,0.028694,0.025494,0.025551,0.025584,0.025610,0.025671,0.025674,0.025736,0.025877,0.025909,0.025939,0.026027,0.026264 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,0.028595,0.028633,0.028634,0.028648,0.025462,0.025535,0.025577,0.025607,0.025678,0.025681,0.025750,0.025895,0.025928,0.025958,0.026045,0.026279 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,0.028548,0.028589,0.028591,0.028605,0.025428,0.025508,0.025554,0.025588,0.025665,0.025668,0.025743,0.025898,0.025933,0.025963,0.026054,0.026291 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,0.028499,0.028543,0.028545,0.028560,0.025391,0.025477,0.025526,0.025562,0.025645,0.025648,0.025728,0.025891,0.025928,0.025960,0.026054,0.026296 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,0.028505,0.028539,0.028541,0.028551,0.025380,0.025461,0.025508,0.025543,0.025626,0.025629,0.025711,0.025880,0.025917,0.025950,0.026048,0.026296 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,0.028626,0.028641,0.028642,0.028643,0.025450,0.025507,0.025544,0.025572,0.025643,0.025646,0.025718,0.025878,0.025915,0.025947,0.026044,0.026294 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,0.028864,0.028856,0.028856,0.028847,0.025612,0.025633,0.025652,0.025669,0.025716,0.025718,0.025772,0.025906,0.025938,0.025968,0.026057,0.026298 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,0.029267,0.029214,0.029212,0.029184,0.025882,0.025849,0.025842,0.025841,0.025854,0.025855,0.025881,0.025974,0.025999,0.026023,0.026098,0.026316 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,0.030046,0.029917,0.029913,0.029848,0.026417,0.026278,0.026220,0.026186,0.026132,0.026130,0.026104,0.026117,0.026128,0.026142,0.026190,0.026363 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,0.030794,0.030650,0.030645,0.030583,0.027027,0.026817,0.026717,0.026653,0.026532,0.026528,0.026442,0.026355,0.026346,0.026345,0.026354,0.026455 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,0.030780,0.030718,0.030716,0.030687,0.027167,0.027033,0.026960,0.026909,0.026802,0.026798,0.026710,0.026588,0.026570,0.026559,0.026540,0.026577 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,0.030594,0.030575,0.030574,0.030563,0.027094,0.027031,0.026992,0.026964,0.026899,0.026897,0.026839,0.026746,0.026730,0.026720,0.026697,0.026704 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,0.030407,0.030411,0.030411,0.030410,0.026982,0.026964,0.026951,0.026939,0.026911,0.026910,0.026882,0.026831,0.026821,0.026815,0.026801,0.026809 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,0.030169,0.030201,0.030202,0.030212,0.026829,0.026856,0.026865,0.026870,0.026874,0.026874,0.026874,0.026866,0.026864,0.026863,0.026863,0.026887 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,0.029934,0.029975,0.029976,0.029992,0.026648,0.026706,0.026734,0.026752,0.026788,0.026790,0.026817,0.026857,0.026865,0.026871,0.026888,0.026938 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,0.029832,0.029864,0.029865,0.029879,0.026545,0.026605,0.026637,0.026659,0.026707,0.026709,0.026751,0.026824,0.026838,0.026850,0.026884,0.026965 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,0.029867,0.029882,0.029882,0.029890,0.026543,0.026584,0.026609,0.026627,0.026671,0.026672,0.026714,0.026796,0.026813,0.026828,0.026871,0.026976 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,0.030091,0.030068,0.030067,0.030062,0.026669,0.026666,0.026671,0.026678,0.026699,0.026700,0.026727,0.026795,0.026811,0.026826,0.026869,0.026984 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,0.030490,0.030431,0.030429,0.030409,0.026946,0.026884,0.026859,0.026846,0.026827,0.026826,0.026821,0.026845,0.026854,0.026865,0.026897,0.027001 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,0.030881,0.030803,0.030800,0.030771,0.027248,0.027146,0.027098,0.027069,0.027015,0.027013,0.026977,0.026950,0.026949,0.026952,0.026966,0.027041 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,0.031229,0.031139,0.031136,0.031102,0.027530,0.027401,0.027339,0.027298,0.027219,0.027216,0.027156,0.027085,0.027076,0.027072,0.027066,0.027105 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,0.031571,0.031468,0.031464,0.031424,0.027806,0.027653,0.027577,0.027527,0.027426,0.027422,0.027343,0.027235,0.027218,0.027207,0.027184,0.027186 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,0.031899,0.031787,0.031783,0.031738,0.028076,0.027901,0.027813,0.027754,0.027635,0.027630,0.027533,0.027392,0.027369,0.027352,0.027313,0.027280 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,0.032094,0.031997,0.031994,0.031953,0.028275,0.028105,0.028017,0.027956,0.027829,0.027824,0.027718,0.027552,0.027523,0.027502,0.027448,0.027382 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,0.032201,0.032109,0.032105,0.032067,0.028384,0.028230,0.028148,0.028092,0.027972,0.027967,0.027864,0.027694,0.027663,0.027639,0.027578,0.027488 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,0.032316,0.032244,0.032241,0.032208,0.028517,0.028369,0.028288,0.028231,0.028109,0.028104,0.027998,0.027821,0.027787,0.027762,0.027696,0.027589 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,0.032072,0.032051,0.032049,0.032036,0.028406,0.028329,0.028281,0.028245,0.028160,0.028156,0.028075,0.027921,0.027891,0.027866,0.027801,0.027686 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,0.031882,0.031873,0.031872,0.031866,0.028270,0.028231,0.028204,0.028183,0.028131,0.028129,0.028076,0.027966,0.027943,0.027924,0.027870,0.027767 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,0.031992,0.031938,0.031937,0.031917,0.028292,0.028224,0.028190,0.028167,0.028117,0.028115,0.028070,0.027984,0.027966,0.027951,0.027910,0.027826 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,0.032417,0.032313,0.032310,0.032271,0.028568,0.028428,0.028359,0.028315,0.028224,0.028221,0.028148,0.028034,0.028013,0.027997,0.027954,0.027876 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,0.034434,0.033824,0.033807,0.033548,0.029531,0.029059,0.028868,0.028755,0.028548,0.028541,0.028391,0.028186,0.028151,0.028125,0.028059,0.027952 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,0.043775,0.040347,0.040263,0.039197,0.033650,0.031774,0.031055,0.030638,0.029897,0.029872,0.029359,0.028716,0.028613,0.028544,0.028368,0.028114 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,0.054287,0.048184,0.048035,0.046458,0.038960,0.035533,0.034213,0.033444,0.032060,0.032013,0.031035,0.029764,0.029555,0.029409,0.029036,0.028468 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,0.065068,0.054747,0.054523,0.052177,0.043150,0.038485,0.036747,0.035745,0.033949,0.033888,0.032613,0.030908,0.030620,0.030413,0.029873,0.028990 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,0.081102,0.062935,0.062576,0.058893,0.047697,0.041414,0.039207,0.037961,0.035762,0.035687,0.034141,0.032067,0.031712,0.031454,0.030777,0.029619 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,0.097254,0.069408,0.068929,0.064111,0.051302,0.043840,0.041291,0.039863,0.037354,0.037270,0.035508,0.033132,0.032723,0.032423,0.031632,0.030250 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,0.114487,0.075085,0.074491,0.068601,0.054428,0.045978,0.043150,0.041576,0.038819,0.038727,0.036794,0.034176,0.033723,0.033390,0.032505,0.030932 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,0.124892,0.079337,0.078677,0.072123,0.057062,0.047869,0.044815,0.043119,0.040151,0.040051,0.037972,0.035149,0.034658,0.034296,0.033333,0.031601 
27/05/2002 23:00,731363.958333,5260.000000,1,0,1,0.070645,0.062423,0.062314,0.060867,0.052100,0.047058,0.044799,0.043396,0.040733,0.040639,0.038638,0.035778,0.035271,0.034894,0.033886,0.032055 
28/05/2002 23:00,731364.958333,5261.000000,1,0,1,0.172631,0.053027,0.052863,0.051412,0.044764,0.043003,0.042081,0.041400,0.039849,0.039789,0.038393,0.036020,0.035564,0.035211,0.034249,0.032417 
29/05/2002 23:00,731365.958333,5262.000000,1,0,1,0.338710,0.080905,0.079827,0.068656,0.054989,0.046563,0.043965,0.042564,0.040161,0.040081,0.038410,0.036062,0.035637,0.035310,0.034418,0.032680 
30/05/2002 23:00,731366.958333,5263.000000,1,0,1,0.420780,0.230656,0.221128,0.147856,0.063528,0.050223,0.046667,0.044800,0.041655,0.041552,0.039418,0.036578,0.036086,0.035720,0.034741,0.032927 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,0.393990,0.416501,0.417417,0.426886,0.189245,0.055863,0.049737,0.047123,0.043094,0.042967,0.040414,0.037171,0.036621,0.036217,0.035145,0.033203 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,0.380935,0.400952,0.401764,0.410156,0.363954,0.104731,0.058261,0.052550,0.045684,0.045495,0.041917,0.037933,0.037292,0.036835,0.035632,0.033521 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,0.370651,0.388914,0.389650,0.397249,0.356972,0.289074,0.081197,0.061972,0.049084,0.048807,0.043832,0.038873,0.038111,0.037580,0.036202,0.033864 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,0.358045,0.374206,0.374854,0.381523,0.347785,0.357126,0.239319,0.095752,0.053411,0.052993,0.046005,0.039908,0.039013,0.038402,0.036830,0.034234 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,0.346289,0.360627,0.361198,0.367070,0.338825,0.348817,0.343830,0.226824,0.060610,0.059850,0.048711,0.041062,0.040009,0.039306,0.037516,0.034638 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,0.335321,0.348096,0.348602,0.353792,0.329841,0.339794,0.345301,0.349115,0.116375,0.109555,0.052753,0.042432,0.041159,0.040338,0.038276,0.035073 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,0.322975,0.334207,0.334649,0.339165,0.320172,0.330747,0.336242,0.340214,0.232530,0.219124,0.060899,0.044181,0.042571,0.041584,0.039152,0.035545 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,0.309884,0.319632,0.320013,0.323893,0.309924,0.322071,0.327813,0.331436,0.326810,0.325701,0.079565,0.046290,0.044251,0.043059,0.040167,0.036068 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,0.302402,0.311183,0.311527,0.315029,0.302493,0.315230,0.322102,0.326893,0.337459,0.337863,0.189705,0.049183,0.046385,0.044879,0.041332,0.036635 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,0.304548,0.313270,0.313614,0.317139,0.301625,0.310636,0.316098,0.319955,0.328333,0.328653,0.332797,0.052384,0.048607,0.046769,0.042557,0.037244 
