Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,0.344409,0.350779,0.351022,0.353474,0.287630,0.293341,0.296105,0.297982,0.302099,0.302257,0.305974,0.313283,0.314926,0.316484,0.321400,0.337703 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,0.340596,0.346610,0.346840,0.349168,0.283692,0.290540,0.293833,0.295981,0.300489,0.300660,0.304632,0.312597,0.314412,0.316137,0.321549,0.338976 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,0.338319,0.344104,0.344326,0.346571,0.280976,0.287985,0.291496,0.293823,0.298743,0.298929,0.303266,0.311931,0.313905,0.315776,0.321628,0.340103 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,0.336054,0.341712,0.341928,0.344114,0.278621,0.285814,0.289446,0.291876,0.297075,0.297273,0.301912,0.311252,0.313380,0.315391,0.321658,0.341111 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.343754,0.347955,0.348140,0.350103,0.281034,0.284369,0.287703,0.290151,0.295540,0.295747,0.300629,0.310571,0.312843,0.314985,0.321644,0.342008 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,0.314868,0.351261,0.351502,0.353923,0.286814,0.288310,0.289479,0.290791,0.294873,0.295054,0.299631,0.309919,0.312311,0.314572,0.321587,0.342795 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,0.283539,0.348934,0.349166,0.351517,0.284613,0.288088,0.289952,0.291372,0.295078,0.295236,0.299346,0.309463,0.311907,0.314249,0.321535,0.343475 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,0.218180,0.338400,0.338633,0.340940,0.277944,0.285945,0.288941,0.290797,0.294907,0.295071,0.299199,0.309243,0.311706,0.314095,0.321559,0.344083 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,0.176475,0.325832,0.326062,0.328296,0.268732,0.281259,0.285895,0.288618,0.293935,0.294131,0.298774,0.309109,0.311613,0.314046,0.321661,0.344646 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,0.149198,0.310510,0.310746,0.312994,0.257721,0.275349,0.281658,0.285280,0.292100,0.292343,0.297841,0.308897,0.311492,0.313990,0.321786,0.345175 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,0.126007,0.284060,0.284411,0.287532,0.243195,0.268427,0.276630,0.281202,0.289582,0.289876,0.296404,0.308500,0.311238,0.313829,0.321865,0.345666 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,0.113914,0.207704,0.215586,0.241976,0.223248,0.259995,0.270657,0.276380,0.286523,0.286872,0.294501,0.307879,0.310801,0.313512,0.321850,0.346104 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,0.119516,0.151176,0.153822,0.181569,0.205808,0.250844,0.263988,0.270941,0.283004,0.283412,0.292209,0.307022,0.310163,0.313016,0.321711,0.346471 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,0.117558,0.137302,0.138429,0.150674,0.197300,0.244518,0.258334,0.265931,0.279377,0.279835,0.289686,0.305924,0.309314,0.312331,0.321434,0.346755 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,0.110664,0.125415,0.126165,0.134131,0.167642,0.240398,0.254299,0.262074,0.276171,0.276658,0.287216,0.304655,0.308275,0.311468,0.321015,0.346943 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,0.106839,0.117159,0.117665,0.122827,0.096595,0.236721,0.250924,0.258866,0.273419,0.273925,0.284969,0.303350,0.307154,0.310499,0.320466,0.347028 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,0.105200,0.112944,0.113325,0.117040,0.077837,0.232386,0.247160,0.255602,0.270886,0.271415,0.282925,0.302089,0.306050,0.309518,0.319830,0.347008 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,0.106978,0.113458,0.113762,0.116643,0.071191,0.226320,0.244125,0.252939,0.268615,0.269158,0.281026,0.300887,0.304988,0.308565,0.319172,0.346875 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,0.101104,0.108594,0.108918,0.112235,0.066886,0.215851,0.241097,0.249838,0.266242,0.266813,0.279220,0.299749,0.303974,0.307649,0.318520,0.346652 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,0.103012,0.107391,0.107607,0.109496,0.062180,0.199358,0.240101,0.248817,0.264658,0.265217,0.277609,0.298660,0.302999,0.306764,0.317871,0.346361 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,0.105003,0.109524,0.109729,0.111592,0.062394,0.176520,0.233177,0.243979,0.262380,0.262993,0.276121,0.297654,0.302084,0.305921,0.317225,0.346002 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,0.106513,0.110792,0.110989,0.112752,0.063032,0.135174,0.238258,0.245123,0.260790,0.261380,0.274526,0.296663,0.301192,0.305098,0.316578,0.345573 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,0.106554,0.111317,0.111522,0.113443,0.063143,0.103401,0.237052,0.245218,0.260466,0.261018,0.273560,0.295734,0.300328,0.304289,0.315912,0.345059 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,0.106105,0.110441,0.110628,0.112372,0.061691,0.090538,0.228344,0.240305,0.258901,0.259508,0.272663,0.294935,0.299555,0.303545,0.315248,0.344474 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,0.103454,0.108299,0.108496,0.110419,0.060103,0.086393,0.211121,0.235752,0.256543,0.257195,0.271259,0.294135,0.298807,0.302824,0.314589,0.343837 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,0.098556,0.103387,0.103583,0.105560,0.056646,0.081835,0.174588,0.234905,0.256833,0.257381,0.270247,0.293279,0.298011,0.302063,0.313903,0.343159 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,0.092260,0.096782,0.096965,0.098884,0.051742,0.073311,0.130344,0.229619,0.257724,0.258227,0.270091,0.292553,0.297274,0.301335,0.313202,0.342439 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,0.087362,0.090978,0.091127,0.092659,0.046886,0.061934,0.093491,0.214553,0.255137,0.255811,0.269579,0.291982,0.296663,0.300706,0.312533,0.341689 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,0.084521,0.087439,0.087560,0.088752,0.043820,0.054926,0.077133,0.176134,0.250729,0.251479,0.267382,0.291255,0.296001,0.300053,0.311877,0.340920 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,0.082874,0.085545,0.085656,0.086721,0.042341,0.052066,0.066989,0.107536,0.252124,0.252732,0.266450,0.290313,0.295149,0.299246,0.311150,0.340127 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,0.080384,0.082906,0.083009,0.084046,0.040415,0.048106,0.056548,0.068401,0.240533,0.241871,0.264211,0.289441,0.294318,0.298435,0.310377,0.339297 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,0.077852,0.080062,0.080152,0.081050,0.038387,0.044756,0.051387,0.060238,0.211732,0.216471,0.260642,0.288073,0.293199,0.297412,0.309526,0.338428 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,0.076937,0.078840,0.078919,0.079641,0.037414,0.042995,0.048559,0.055468,0.173119,0.182765,0.260542,0.286851,0.292008,0.296281,0.308547,0.337502 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,0.076904,0.078585,0.078655,0.079278,0.036978,0.041529,0.045581,0.049946,0.144763,0.154421,0.252225,0.285350,0.290786,0.295142,0.307553,0.336518 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,0.076650,0.078296,0.078363,0.078979,0.036723,0.040961,0.044674,0.048638,0.109003,0.114767,0.253686,0.283343,0.289022,0.293554,0.306347,0.335471 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,0.075877,0.077514,0.077581,0.078204,0.036247,0.040314,0.043778,0.047351,0.072825,0.074731,0.251401,0.282556,0.287981,0.292448,0.305175,0.334339 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,0.075334,0.076801,0.076861,0.077405,0.035661,0.039174,0.042001,0.044737,0.057364,0.058117,0.230040,0.280286,0.286421,0.291066,0.304054,0.333170 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,0.074760,0.076180,0.076237,0.076772,0.035227,0.038460,0.041014,0.043459,0.054571,0.055231,0.179181,0.277933,0.284131,0.289000,0.302534,0.331933 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,0.073979,0.075386,0.075443,0.075975,0.034759,0.037894,0.040359,0.042705,0.053127,0.053737,0.113581,0.278320,0.283693,0.288259,0.301292,0.330599 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,0.072318,0.073765,0.073822,0.074402,0.033862,0.036856,0.039129,0.041220,0.049390,0.049833,0.070614,0.276472,0.282693,0.287343,0.300346,0.329289 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,0.070984,0.072237,0.072287,0.072768,0.032870,0.035464,0.037389,0.039117,0.045402,0.045729,0.058831,0.271224,0.278849,0.284227,0.298632,0.327969 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,0.071373,0.072367,0.072408,0.072733,0.032759,0.035033,0.036740,0.038284,0.043942,0.044237,0.056210,0.273121,0.278444,0.283254,0.296940,0.326492 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,0.072935,0.073837,0.073876,0.074143,0.033474,0.035622,0.037239,0.038701,0.044017,0.044293,0.055041,0.273517,0.279039,0.283492,0.296230,0.325027 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,0.073373,0.074409,0.074451,0.074817,0.033840,0.036016,0.037589,0.038969,0.043632,0.043863,0.051829,0.265017,0.274588,0.280243,0.294863,0.323672 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,0.073893,0.074822,0.074860,0.075169,0.033983,0.036004,0.037453,0.038709,0.042836,0.043037,0.049719,0.249022,0.268694,0.275435,0.291872,0.322155 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,0.075012,0.075839,0.075874,0.076126,0.034465,0.036370,0.037743,0.038938,0.042880,0.043073,0.049496,0.226892,0.271307,0.277479,0.290677,0.320420 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,0.075903,0.076796,0.076832,0.077124,0.035014,0.036941,0.038317,0.039511,0.043439,0.043631,0.050014,0.202788,0.272714,0.279417,0.290910,0.318913 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,0.074991,0.076118,0.076162,0.076599,0.034793,0.036924,0.038400,0.039655,0.043674,0.043868,0.050156,0.181498,0.270457,0.278507,0.290678,0.317704 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,0.075595,0.076427,0.076463,0.076718,0.034799,0.036725,0.038097,0.039276,0.043030,0.043209,0.048860,0.166072,0.262997,0.273090,0.288699,0.316548 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,0.076565,0.077383,0.077418,0.077682,0.035284,0.037093,0.038358,0.039432,0.042773,0.042931,0.047766,0.155826,0.250839,0.263473,0.284559,0.315099 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,0.079023,0.079523,0.079548,0.079638,0.036282,0.037833,0.038958,0.039928,0.042981,0.043126,0.047560,0.144150,0.228680,0.249435,0.282667,0.313324 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,0.080819,0.081457,0.081485,0.081670,0.037420,0.038986,0.040090,0.041031,0.043976,0.044115,0.048392,0.129284,0.197366,0.231216,0.283831,0.311911 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,0.083274,0.083679,0.083701,0.083770,0.038590,0.040075,0.041157,0.042092,0.045050,0.045190,0.049509,0.114735,0.165824,0.212526,0.285080,0.310999 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,0.087456,0.087439,0.087448,0.087324,0.040563,0.041805,0.042786,0.043663,0.046522,0.046659,0.050925,0.101850,0.137757,0.195411,0.285533,0.310375 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,0.088290,0.089239,0.089273,0.089596,0.042025,0.043584,0.044648,0.045553,0.048412,0.048548,0.052751,0.091622,0.115365,0.181225,0.284981,0.309824 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,0.085728,0.087057,0.087106,0.087624,0.041121,0.043318,0.044728,0.045868,0.049204,0.049357,0.053884,0.084460,0.100118,0.170891,0.283345,0.309178 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,0.082906,0.084358,0.084412,0.084994,0.039671,0.042130,0.043721,0.045003,0.048693,0.048860,0.053686,0.079620,0.091054,0.163940,0.280770,0.308309 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,0.078860,0.080476,0.080536,0.081195,0.037562,0.040197,0.041899,0.043264,0.047151,0.047326,0.052305,0.075980,0.085590,0.158950,0.277551,0.307155 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,0.075496,0.076907,0.076960,0.077554,0.035423,0.037852,0.039462,0.040776,0.044584,0.044756,0.049691,0.072347,0.081258,0.154408,0.273840,0.305711 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,0.072460,0.073735,0.073784,0.074329,0.033582,0.035783,0.037246,0.038440,0.041916,0.042073,0.046612,0.067862,0.076280,0.147824,0.269308,0.304125 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,0.072159,0.072995,0.073030,0.073332,0.032894,0.034637,0.035832,0.036825,0.039776,0.039911,0.043837,0.062781,0.070389,0.137378,0.262540,0.302847 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,0.073521,0.074173,0.074201,0.074386,0.033362,0.034808,0.035806,0.036639,0.039130,0.039245,0.042580,0.058903,0.065516,0.123906,0.252451,0.302030 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,0.073518,0.074365,0.074398,0.074710,0.033542,0.035034,0.036021,0.036827,0.039185,0.039292,0.042391,0.057342,0.063395,0.109684,0.239636,0.301566 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,0.072224,0.073165,0.073201,0.073571,0.032968,0.034564,0.035605,0.036447,0.038868,0.038978,0.042103,0.056727,0.062580,0.095801,0.225768,0.301224 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,0.072351,0.073051,0.073081,0.073303,0.032777,0.034214,0.035186,0.035985,0.038326,0.038433,0.041490,0.055604,0.061146,0.082356,0.211901,0.300767 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,0.073028,0.073713,0.073741,0.073963,0.033095,0.034448,0.035358,0.036106,0.038297,0.038397,0.041257,0.053957,0.058740,0.070642,0.198949,0.299899 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,0.072991,0.073764,0.073795,0.074073,0.033161,0.034544,0.035454,0.036193,0.038317,0.038412,0.041122,0.052109,0.055967,0.062958,0.188242,0.298179 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,0.072187,0.073022,0.073055,0.073370,0.032802,0.034230,0.035155,0.035898,0.037995,0.038088,0.040693,0.050506,0.053792,0.059185,0.179532,0.295341 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,0.070960,0.071848,0.071882,0.072231,0.032203,0.033648,0.034576,0.035315,0.037380,0.037472,0.040004,0.049274,0.052334,0.057307,0.167932,0.292736 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,0.069505,0.070382,0.070415,0.070763,0.031426,0.032855,0.033773,0.034503,0.036538,0.036628,0.039113,0.048129,0.051096,0.055928,0.151394,0.291768 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,0.068678,0.069448,0.069478,0.069765,0.030873,0.032200,0.033063,0.033755,0.035697,0.035783,0.038171,0.046904,0.049785,0.054495,0.131961,0.291574 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,0.068364,0.069088,0.069117,0.069381,0.030641,0.031879,0.032685,0.033332,0.035157,0.035239,0.037495,0.045824,0.048582,0.053092,0.110949,0.291398 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,0.067866,0.068582,0.068610,0.068872,0.030368,0.031577,0.032361,0.032989,0.034756,0.034834,0.037010,0.044975,0.047597,0.051795,0.089991,0.290783 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,0.067301,0.068010,0.068038,0.068300,0.030067,0.031253,0.032020,0.032634,0.034351,0.034427,0.036529,0.044026,0.046440,0.050060,0.072092,0.289093 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,0.066781,0.067474,0.067502,0.067757,0.029777,0.030927,0.031668,0.032259,0.033903,0.033975,0.035964,0.042728,0.044821,0.047668,0.060909,0.285263 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,0.066338,0.067012,0.067038,0.067286,0.029518,0.030618,0.031322,0.031883,0.033429,0.033497,0.035347,0.041395,0.043214,0.045569,0.055842,0.279488 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,0.065349,0.066064,0.066092,0.066371,0.029057,0.030161,0.030858,0.031407,0.032904,0.032969,0.034734,0.040373,0.042051,0.044206,0.053597,0.277833 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,0.064634,0.065282,0.065307,0.065547,0.028625,0.029668,0.030333,0.030859,0.032297,0.032360,0.034061,0.039485,0.041097,0.043169,0.052233,0.278805 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,0.064271,0.064877,0.064901,0.065119,0.028389,0.029371,0.029999,0.030497,0.031863,0.031923,0.033543,0.038750,0.040302,0.042304,0.051080,0.279157 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,0.063968,0.064554,0.064577,0.064787,0.028212,0.029160,0.029765,0.030245,0.031561,0.031619,0.033180,0.038195,0.039689,0.041607,0.049926,0.277912 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,0.064129,0.064628,0.064648,0.064805,0.028198,0.029078,0.029648,0.030102,0.031358,0.031413,0.032908,0.037677,0.039084,0.040844,0.048117,0.273143 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,0.064776,0.065244,0.065263,0.065408,0.028469,0.029283,0.029809,0.030230,0.031392,0.031443,0.032826,0.037147,0.038395,0.039884,0.045612,0.261904 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,0.064526,0.065086,0.065107,0.065314,0.028435,0.029293,0.029832,0.030254,0.031394,0.031444,0.032767,0.036729,0.037847,0.039142,0.043988,0.245112 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,0.064166,0.064692,0.064713,0.064898,0.028229,0.029079,0.029615,0.030035,0.031167,0.031216,0.032518,0.036350,0.037420,0.038651,0.043239,0.219416 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,0.064419,0.064883,0.064902,0.065051,0.028281,0.029066,0.029568,0.029964,0.031039,0.031086,0.032335,0.036048,0.037089,0.038291,0.042781,0.187669 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,0.064653,0.065110,0.065129,0.065278,0.028384,0.029150,0.029637,0.030021,0.031064,0.031109,0.032320,0.035936,0.036953,0.038129,0.042532,0.154519 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,0.064902,0.065355,0.065373,0.065522,0.028500,0.029254,0.029733,0.030111,0.031136,0.031181,0.032373,0.035927,0.036926,0.038078,0.042368,0.123414 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,0.064894,0.065379,0.065398,0.065566,0.028528,0.029300,0.029786,0.030167,0.031195,0.031239,0.032424,0.035909,0.036879,0.037981,0.042007,0.099614 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,0.064638,0.065145,0.065165,0.065346,0.028426,0.029219,0.029714,0.030100,0.031133,0.031177,0.032355,0.035722,0.036641,0.037657,0.041253,0.086697 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,0.064246,0.064769,0.064790,0.064981,0.028248,0.029047,0.029543,0.029928,0.030951,0.030995,0.032148,0.035368,0.036233,0.037169,0.040426,0.080397 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,0.063547,0.064109,0.064130,0.064346,0.027940,0.028757,0.029258,0.029645,0.030662,0.030706,0.031842,0.034961,0.035791,0.036683,0.039771,0.076043 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,0.062424,0.063023,0.063046,0.063284,0.027431,0.028275,0.028790,0.029185,0.030216,0.030259,0.031401,0.034489,0.035306,0.036179,0.039196,0.071397 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,0.061711,0.062238,0.062259,0.062454,0.027013,0.027809,0.028303,0.028685,0.029691,0.029734,0.030856,0.033906,0.034712,0.035574,0.038548,0.066261 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,0.061489,0.061968,0.061987,0.062155,0.026845,0.027579,0.028038,0.028395,0.029340,0.029381,0.030445,0.033372,0.034150,0.034984,0.037866,0.060721 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,0.061151,0.061639,0.061658,0.061836,0.026684,0.027403,0.027848,0.028193,0.029104,0.029143,0.030164,0.032967,0.033711,0.034506,0.037245,0.055050 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,0.060749,0.061223,0.061242,0.061413,0.026476,0.027181,0.027617,0.027955,0.028844,0.028882,0.029875,0.032566,0.033274,0.034021,0.036558,0.049985 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,0.060756,0.061170,0.061186,0.061322,0.026413,0.027063,0.027470,0.027787,0.028626,0.028662,0.029600,0.032126,0.032785,0.033470,0.035765,0.046604 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,0.060993,0.061370,0.061385,0.061505,0.026480,0.027083,0.027461,0.027755,0.028534,0.028567,0.029440,0.031780,0.032388,0.033018,0.035115,0.044780 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,0.061316,0.061672,0.061686,0.061797,0.026605,0.027173,0.027528,0.027804,0.028537,0.028568,0.029388,0.031587,0.032158,0.032749,0.034718,0.043789 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,0.061412,0.061785,0.061800,0.061924,0.026665,0.027232,0.027583,0.027854,0.028569,0.028599,0.029393,0.031509,0.032058,0.032624,0.034511,0.043116 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,0.061242,0.061643,0.061659,0.061801,0.026612,0.027196,0.027554,0.027829,0.028546,0.028577,0.029367,0.031446,0.031982,0.032531,0.034349,0.042283 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,0.060887,0.061306,0.061322,0.061474,0.026462,0.027062,0.027428,0.027707,0.028433,0.028464,0.029256,0.031305,0.031827,0.032356,0.034087,0.041128 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,0.060524,0.060939,0.060956,0.061105,0.026286,0.026885,0.027249,0.027528,0.028250,0.028280,0.029064,0.031063,0.031567,0.032070,0.033705,0.040007 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,0.060168,0.060585,0.060601,0.060754,0.026115,0.026706,0.027064,0.027338,0.028044,0.028074,0.028838,0.030766,0.031249,0.031727,0.033268,0.038966 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,0.059539,0.059985,0.060002,0.060174,0.025845,0.026449,0.026811,0.027086,0.027788,0.027817,0.028569,0.030433,0.030895,0.031348,0.032796,0.037933 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,0.059159,0.059551,0.059566,0.059704,0.025612,0.026182,0.026529,0.026794,0.027474,0.027502,0.028232,0.030032,0.030474,0.030905,0.032268,0.036921 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,0.059021,0.059396,0.059410,0.059543,0.025521,0.026055,0.026380,0.026627,0.027263,0.027289,0.027973,0.029657,0.030071,0.030471,0.031736,0.035941 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,0.059172,0.059476,0.059488,0.059580,0.025518,0.025997,0.026293,0.026520,0.027109,0.027134,0.027771,0.029342,0.029726,0.030097,0.031263,0.035056 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,0.059551,0.059827,0.059838,0.059920,0.025657,0.026088,0.026355,0.026560,0.027094,0.027116,0.027695,0.029128,0.029480,0.029818,0.030882,0.034293 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,0.059499,0.059820,0.059832,0.059947,0.025671,0.026113,0.026379,0.026580,0.027094,0.027116,0.027664,0.028998,0.029322,0.029633,0.030606,0.033679 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,0.059119,0.059462,0.059476,0.059602,0.025517,0.025979,0.026253,0.026459,0.026979,0.027001,0.027547,0.028841,0.029151,0.029445,0.030358,0.033173 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,0.058802,0.059134,0.059146,0.059265,0.025358,0.025813,0.026085,0.026289,0.026803,0.026825,0.027363,0.028626,0.028926,0.029209,0.030080,0.032702 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,0.058954,0.059213,0.059224,0.059301,0.025354,0.025757,0.026003,0.026191,0.026671,0.026691,0.027199,0.028402,0.028689,0.028958,0.029785,0.032243 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,0.059447,0.059657,0.059666,0.059720,0.025526,0.025873,0.026088,0.026253,0.026680,0.026698,0.027157,0.028259,0.028524,0.028773,0.029542,0.031823 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,0.059692,0.059925,0.059935,0.060009,0.025655,0.025994,0.026199,0.026355,0.026753,0.026770,0.027193,0.028207,0.028451,0.028680,0.029387,0.031486 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,0.059380,0.059679,0.059690,0.059804,0.025574,0.025952,0.026172,0.026336,0.026744,0.026761,0.027183,0.028163,0.028395,0.028611,0.029276,0.031226 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,0.058636,0.058982,0.058995,0.059133,0.025280,0.025706,0.025950,0.026130,0.026571,0.026589,0.027036,0.028037,0.028269,0.028482,0.029132,0.030988 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,0.057966,0.058306,0.058319,0.058450,0.024968,0.025401,0.025653,0.025839,0.026296,0.026315,0.026778,0.027805,0.028041,0.028256,0.028906,0.030717 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,0.057252,0.057611,0.057624,0.057765,0.024655,0.025098,0.025353,0.025542,0.026004,0.026023,0.026491,0.027523,0.027759,0.027974,0.028620,0.030397 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,0.056685,0.057015,0.057028,0.057151,0.024369,0.024796,0.025046,0.025231,0.025689,0.025708,0.026174,0.027204,0.027440,0.027653,0.028295,0.030040 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,0.056255,0.056574,0.056586,0.056704,0.024157,0.024566,0.024805,0.024983,0.025424,0.025442,0.025891,0.026892,0.027123,0.027331,0.027957,0.029662 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,0.055734,0.056059,0.056072,0.056196,0.023925,0.024330,0.024566,0.024741,0.025172,0.025190,0.025628,0.026601,0.026824,0.027026,0.027634,0.029286 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,0.055239,0.055551,0.055563,0.055680,0.023689,0.024084,0.024315,0.024486,0.024909,0.024926,0.025356,0.026308,0.026526,0.026723,0.027316,0.028918 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,0.054827,0.055127,0.055139,0.055249,0.023490,0.023870,0.024093,0.024258,0.024667,0.024683,0.025100,0.026023,0.026235,0.026426,0.027002,0.028556 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,0.054636,0.054899,0.054909,0.054999,0.023366,0.023715,0.023922,0.024077,0.024463,0.024479,0.024875,0.025761,0.025964,0.026149,0.026704,0.028206 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,0.054474,0.054733,0.054743,0.054835,0.023285,0.023617,0.023813,0.023959,0.024322,0.024336,0.024709,0.025546,0.025740,0.025915,0.026444,0.027881 
