Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.024505,0.024577,0.024623,0.024660,0.024757,0.024762,0.024869,0.025130,0.025192,0.025251,0.025431,0.025924 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.024601,0.024688,0.024740,0.024779,0.024878,0.024882,0.024987,0.025230,0.025287,0.025341,0.025506,0.025961 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.010179,0.010179,0.010179,0.010179,0.024753,0.024815,0.024857,0.024891,0.024980,0.024984,0.025081,0.025312,0.025367,0.025418,0.025575,0.026006 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.010188,0.010188,0.010188,0.010188,0.025027,0.025045,0.025065,0.025085,0.025145,0.025148,0.025222,0.025417,0.025465,0.025511,0.025654,0.026056 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025279,0.025286,0.025298,0.025310,0.025350,0.025351,0.025404,0.025559,0.025598,0.025638,0.025761,0.026123 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.025475,0.025475,0.025483,0.025492,0.025524,0.025526,0.025570,0.025703,0.025738,0.025772,0.025882,0.026208 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.010211,0.010210,0.010210,0.010210,0.025813,0.025753,0.025736,0.025730,0.025733,0.025734,0.025756,0.025857,0.025885,0.025915,0.026010,0.026304 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.010226,0.010225,0.010225,0.010225,0.026289,0.026177,0.026130,0.026102,0.026059,0.026058,0.026040,0.026074,0.026090,0.026110,0.026179,0.026423 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.026463,0.026407,0.026378,0.026359,0.026322,0.026321,0.026298,0.026303,0.026311,0.026323,0.026371,0.026564 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.010225,0.010225,0.010225,0.010225,0.026396,0.026402,0.026404,0.026405,0.026409,0.026409,0.026417,0.026453,0.026465,0.026479,0.026526,0.026701 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.026489,0.026466,0.026461,0.026461,0.026469,0.026470,0.026486,0.026546,0.026562,0.026579,0.026634,0.026812 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.026564,0.026574,0.026577,0.026580,0.026588,0.026588,0.026601,0.026651,0.026666,0.026682,0.026734,0.026907 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.010220,0.010221,0.010221,0.010221,0.026329,0.026427,0.026472,0.026501,0.026562,0.026565,0.026617,0.026715,0.026736,0.026756,0.026817,0.026995 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.025896,0.026098,0.026194,0.026258,0.026389,0.026394,0.026504,0.026685,0.026721,0.026751,0.026838,0.027052 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.010191,0.010191,0.010191,0.010191,0.025397,0.025658,0.025792,0.025882,0.026078,0.026086,0.026256,0.026544,0.026600,0.026646,0.026774,0.027056 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.024985,0.025265,0.025413,0.025516,0.025746,0.025755,0.025963,0.026332,0.026405,0.026465,0.026635,0.026997 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.010179,0.010179,0.010179,0.010179,0.024872,0.025082,0.025203,0.025293,0.025505,0.025513,0.025718,0.026112,0.026195,0.026264,0.026460,0.026890 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.025011,0.025161,0.025250,0.025317,0.025480,0.025486,0.025650,0.025994,0.026070,0.026135,0.026327,0.026776 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.010182,0.010182,0.010182,0.010182,0.024966,0.025147,0.025244,0.025313,0.025474,0.025481,0.025636,0.025952,0.026021,0.026082,0.026261,0.026696 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.010174,0.010175,0.010175,0.010175,0.024714,0.024940,0.025060,0.025145,0.025339,0.025346,0.025527,0.025875,0.025948,0.026012,0.026197,0.026635 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.010168,0.010169,0.010169,0.010169,0.024482,0.024723,0.024853,0.024945,0.025156,0.025165,0.025363,0.025745,0.025826,0.025894,0.026094,0.026558 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.024297,0.024531,0.024660,0.024754,0.024971,0.024980,0.025188,0.025593,0.025679,0.025753,0.025966,0.026459 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.024319,0.024500,0.024606,0.024684,0.024875,0.024883,0.025073,0.025463,0.025548,0.025622,0.025838,0.026348 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.024503,0.024627,0.024704,0.024762,0.024911,0.024917,0.025072,0.025410,0.025486,0.025554,0.025756,0.026252 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.024705,0.024798,0.024857,0.024902,0.025019,0.025024,0.025148,0.025431,0.025496,0.025556,0.025735,0.026194 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.024824,0.024916,0.024971,0.025013,0.025119,0.025123,0.025233,0.025483,0.025541,0.025594,0.025754,0.026174 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.024830,0.024947,0.025012,0.025059,0.025171,0.025176,0.025287,0.025529,0.025583,0.025633,0.025783,0.026175 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.024761,0.024898,0.024974,0.025028,0.025156,0.025161,0.025284,0.025539,0.025596,0.025646,0.025796,0.026178 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.024651,0.024812,0.024899,0.024961,0.025104,0.025110,0.025246,0.025519,0.025579,0.025631,0.025785,0.026170 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.024474,0.024664,0.024766,0.024838,0.025002,0.025009,0.025163,0.025465,0.025529,0.025585,0.025749,0.026146 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.024266,0.024478,0.024593,0.024673,0.024858,0.024865,0.025039,0.025373,0.025444,0.025504,0.025682,0.026101 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.024138,0.024335,0.024446,0.024526,0.024713,0.024721,0.024901,0.025256,0.025332,0.025398,0.025588,0.026034 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.024174,0.024332,0.024424,0.024492,0.024657,0.024664,0.024828,0.025167,0.025241,0.025306,0.025497,0.025954 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.024275,0.024404,0.024480,0.024537,0.024677,0.024683,0.024825,0.025131,0.025199,0.025260,0.025441,0.025888 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.024395,0.024501,0.024564,0.024613,0.024733,0.024738,0.024862,0.025135,0.025197,0.025253,0.025420,0.025844 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.024456,0.024568,0.024631,0.024678,0.024791,0.024796,0.024911,0.025162,0.025219,0.025270,0.025425,0.025824 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.024390,0.024531,0.024607,0.024662,0.024790,0.024795,0.024919,0.025175,0.025231,0.025282,0.025433,0.025816 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.024278,0.024437,0.024524,0.024586,0.024730,0.024736,0.024874,0.025150,0.025209,0.025262,0.025417,0.025802 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.010163,0.010164,0.010164,0.010164,0.024206,0.024363,0.024450,0.024514,0.024662,0.024668,0.024811,0.025101,0.025163,0.025218,0.025380,0.025774 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.024124,0.024292,0.024384,0.024450,0.024603,0.024609,0.024756,0.025051,0.025115,0.025171,0.025335,0.025735 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.024056,0.024218,0.024308,0.024374,0.024529,0.024536,0.024686,0.024990,0.025056,0.025114,0.025283,0.025691 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.024075,0.024215,0.024295,0.024354,0.024498,0.024503,0.024645,0.024940,0.025005,0.025062,0.025231,0.025642 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.024124,0.024251,0.024324,0.024378,0.024508,0.024514,0.024644,0.024919,0.024981,0.025035,0.025197,0.025600 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.024157,0.024277,0.024346,0.024397,0.024521,0.024526,0.024650,0.024913,0.024971,0.025024,0.025179,0.025570 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.010163,0.010163,0.010163,0.010164,0.024177,0.024299,0.024368,0.024418,0.024538,0.024543,0.024662,0.024914,0.024970,0.025020,0.025170,0.025549 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.024135,0.024270,0.024345,0.024398,0.024525,0.024530,0.024653,0.024908,0.024964,0.025014,0.025162,0.025533 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.024060,0.024209,0.024290,0.024349,0.024484,0.024490,0.024620,0.024884,0.024942,0.024993,0.025143,0.025513 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.023997,0.024141,0.024223,0.024282,0.024423,0.024429,0.024565,0.024841,0.024901,0.024954,0.025109,0.025486 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.024011,0.024146,0.024221,0.024276,0.024407,0.024412,0.024541,0.024808,0.024867,0.024919,0.025073,0.025452 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.023973,0.024112,0.024190,0.024247,0.024380,0.024386,0.024516,0.024782,0.024841,0.024892,0.025045,0.025421 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.010158,0.010159,0.010159,0.010159,0.023972,0.024100,0.024174,0.024228,0.024357,0.024362,0.024490,0.024754,0.024812,0.024864,0.025016,0.025390 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.024108,0.024191,0.024244,0.024285,0.024390,0.024394,0.024504,0.024745,0.024800,0.024849,0.024995,0.025363 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.024362,0.024396,0.024424,0.024448,0.024517,0.024520,0.024598,0.024791,0.024837,0.024880,0.025010,0.025352 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.024575,0.024596,0.024614,0.024630,0.024677,0.024679,0.024736,0.024885,0.024922,0.024957,0.025067,0.025370 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.024670,0.024705,0.024728,0.024746,0.024794,0.024796,0.024849,0.024981,0.025014,0.025045,0.025141,0.025412 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.024692,0.024748,0.024779,0.024803,0.024860,0.024862,0.024921,0.025055,0.025087,0.025116,0.025207,0.025459 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.024671,0.024744,0.024785,0.024814,0.024883,0.024885,0.024954,0.025100,0.025133,0.025163,0.025255,0.025501 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.024638,0.024722,0.024769,0.024803,0.024882,0.024885,0.024962,0.025121,0.025156,0.025188,0.025284,0.025531 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.024581,0.024682,0.024736,0.024775,0.024864,0.024868,0.024953,0.025126,0.025164,0.025197,0.025297,0.025550 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.010172,0.010173,0.010173,0.010173,0.024528,0.024632,0.024690,0.024732,0.024829,0.024833,0.024926,0.025114,0.025155,0.025190,0.025296,0.025558 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.024536,0.024630,0.024683,0.024722,0.024815,0.024819,0.024911,0.025100,0.025142,0.025179,0.025287,0.025557 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.024579,0.024662,0.024710,0.024745,0.024830,0.024834,0.024919,0.025101,0.025141,0.025177,0.025285,0.025554 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.024617,0.024694,0.024739,0.024773,0.024854,0.024857,0.024939,0.025112,0.025151,0.025186,0.025291,0.025555 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.024655,0.024731,0.024774,0.024806,0.024883,0.024886,0.024964,0.025130,0.025168,0.025202,0.025303,0.025561 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.024676,0.024752,0.024796,0.024828,0.024905,0.024908,0.024985,0.025149,0.025185,0.025218,0.025317,0.025570 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.010179,0.010179,0.010179,0.010179,0.024729,0.024792,0.024830,0.024859,0.024930,0.024933,0.025007,0.025166,0.025202,0.025234,0.025331,0.025580 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.010182,0.010182,0.010182,0.010182,0.024837,0.024884,0.024913,0.024935,0.024993,0.024995,0.025057,0.025199,0.025232,0.025262,0.025353,0.025592 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.010184,0.010184,0.010184,0.010184,0.024913,0.024956,0.024983,0.025004,0.025057,0.025059,0.025115,0.025244,0.025275,0.025303,0.025387,0.025613 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.024984,0.025025,0.025050,0.025069,0.025118,0.025120,0.025172,0.025292,0.025320,0.025346,0.025426,0.025640 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.025021,0.025069,0.025096,0.025116,0.025167,0.025169,0.025220,0.025337,0.025364,0.025389,0.025465,0.025670 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.025029,0.025085,0.025117,0.025140,0.025195,0.025197,0.025252,0.025372,0.025399,0.025424,0.025500,0.025699 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.025031,0.025091,0.025125,0.025149,0.025209,0.025211,0.025270,0.025395,0.025424,0.025449,0.025526,0.025725 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.010187,0.010187,0.010187,0.010187,0.025065,0.025117,0.025149,0.025172,0.025229,0.025232,0.025290,0.025415,0.025444,0.025469,0.025546,0.025745 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.010190,0.010190,0.010190,0.010190,0.025144,0.025182,0.025207,0.025225,0.025274,0.025276,0.025327,0.025443,0.025470,0.025495,0.025569,0.025765 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.010192,0.010192,0.010192,0.010192,0.025231,0.025259,0.025278,0.025294,0.025334,0.025336,0.025380,0.025484,0.025508,0.025531,0.025601,0.025788 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.025357,0.025364,0.025373,0.025382,0.025410,0.025411,0.025445,0.025535,0.025557,0.025577,0.025641,0.025817 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.025566,0.025541,0.025533,0.025531,0.025535,0.025535,0.025550,0.025609,0.025626,0.025643,0.025696,0.025855 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.025681,0.025664,0.025659,0.025656,0.025656,0.025656,0.025663,0.025703,0.025715,0.025727,0.025770,0.025906 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.025709,0.025712,0.025715,0.025718,0.025727,0.025727,0.025740,0.025781,0.025792,0.025804,0.025842,0.025963 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.025727,0.025738,0.025745,0.025751,0.025768,0.025768,0.025787,0.025836,0.025849,0.025861,0.025899,0.026017 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.025786,0.025790,0.025794,0.025799,0.025814,0.025814,0.025833,0.025883,0.025896,0.025908,0.025947,0.026063 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.025867,0.025864,0.025865,0.025867,0.025876,0.025877,0.025890,0.025934,0.025946,0.025957,0.025994,0.026106 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.025956,0.025943,0.025940,0.025939,0.025943,0.025944,0.025954,0.025990,0.026001,0.026011,0.026045,0.026150 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.026076,0.026053,0.026044,0.026039,0.026033,0.026033,0.026033,0.026056,0.026064,0.026072,0.026101,0.026197 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.010218,0.010218,0.010218,0.010218,0.026120,0.026109,0.026104,0.026102,0.026100,0.026100,0.026102,0.026123,0.026129,0.026137,0.026162,0.026248 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.010221,0.010220,0.010220,0.010220,0.026204,0.026180,0.026170,0.026166,0.026160,0.026160,0.026161,0.026180,0.026186,0.026193,0.026217,0.026297 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.026376,0.026325,0.026302,0.026288,0.026265,0.026264,0.026251,0.026250,0.026253,0.026258,0.026276,0.026347 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.010231,0.010230,0.010230,0.010230,0.026521,0.026461,0.026432,0.026415,0.026381,0.026380,0.026357,0.026337,0.026337,0.026338,0.026348,0.026404 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.010234,0.010234,0.010234,0.010234,0.026646,0.026582,0.026552,0.026532,0.026493,0.026492,0.026462,0.026429,0.026425,0.026425,0.026427,0.026468 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.010237,0.010236,0.010236,0.010236,0.026735,0.026675,0.026646,0.026626,0.026587,0.026586,0.026555,0.026516,0.026511,0.026509,0.026507,0.026535 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.010239,0.010239,0.010239,0.010239,0.026821,0.026760,0.026731,0.026712,0.026672,0.026670,0.026638,0.026596,0.026590,0.026587,0.026582,0.026601 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.010243,0.010242,0.010242,0.010242,0.026921,0.026855,0.026823,0.026802,0.026758,0.026756,0.026721,0.026674,0.026667,0.026663,0.026654,0.026666 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.010246,0.010245,0.010245,0.010245,0.027024,0.026953,0.026918,0.026895,0.026847,0.026846,0.026807,0.026753,0.026744,0.026739,0.026727,0.026731 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.010249,0.010248,0.010248,0.010248,0.027118,0.027045,0.027009,0.026985,0.026935,0.026933,0.026891,0.026831,0.026821,0.026815,0.026800,0.026795 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.010254,0.010254,0.010254,0.010254,0.027272,0.027173,0.027126,0.027095,0.027034,0.027031,0.026982,0.026912,0.026900,0.026892,0.026873,0.026860 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.010266,0.010265,0.010265,0.010265,0.027576,0.027418,0.027344,0.027297,0.027201,0.027197,0.027122,0.027016,0.026999,0.026987,0.026958,0.026929 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.010272,0.010271,0.010271,0.010271,0.027793,0.027635,0.027556,0.027503,0.027391,0.027387,0.027293,0.027153,0.027128,0.027111,0.027067,0.027011 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.010273,0.010272,0.010272,0.010272,0.027850,0.027722,0.027656,0.027610,0.027511,0.027507,0.027420,0.027278,0.027251,0.027231,0.027180,0.027103 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.010274,0.010273,0.010273,0.010273,0.027901,0.027790,0.027731,0.027690,0.027598,0.027595,0.027513,0.027376,0.027350,0.027330,0.027277,0.027192 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.010272,0.010272,0.010272,0.010272,0.027871,0.027792,0.027748,0.027716,0.027643,0.027640,0.027573,0.027452,0.027428,0.027410,0.027359,0.027273 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.010274,0.010274,0.010274,0.010274,0.027914,0.027819,0.027772,0.027741,0.027672,0.027670,0.027609,0.027504,0.027483,0.027467,0.027422,0.027342 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.010285,0.010284,0.010284,0.010284,0.028170,0.028013,0.027939,0.027891,0.027791,0.027787,0.027705,0.027576,0.027553,0.027535,0.027487,0.027405 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.010297,0.010295,0.010295,0.010295,0.028495,0.028291,0.028191,0.028125,0.027987,0.027982,0.027869,0.027695,0.027664,0.027641,0.027579,0.027478 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.010298,0.010297,0.010297,0.010297,0.028577,0.028415,0.028329,0.028270,0.028140,0.028135,0.028020,0.027829,0.027793,0.027765,0.027691,0.027564 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.010299,0.010298,0.010298,0.010298,0.028620,0.028469,0.028391,0.028337,0.028220,0.028215,0.028111,0.027930,0.027895,0.027867,0.027791,0.027654 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.010326,0.010322,0.010322,0.010322,0.029121,0.028798,0.028659,0.028572,0.028400,0.028394,0.028257,0.028047,0.028008,0.027978,0.027897,0.027749 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.011776,0.010630,0.010630,0.010629,0.032983,0.031002,0.030352,0.029995,0.029378,0.029357,0.028942,0.028430,0.028348,0.028290,0.028141,0.027906 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.010875,0.010794,0.010794,0.010794,0.037410,0.034686,0.033540,0.032845,0.031545,0.031500,0.030560,0.029356,0.029162,0.029029,0.028688,0.028188 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.010669,0.010640,0.010640,0.010640,0.035803,0.034333,0.033622,0.033152,0.032176,0.032140,0.031340,0.030120,0.029901,0.029739,0.029306,0.028589 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.012015,0.010962,0.010961,0.010961,0.037933,0.035188,0.034236,0.033682,0.032642,0.032606,0.031815,0.030641,0.030427,0.030264,0.029822,0.029029 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.011324,0.011153,0.011153,0.011153,0.042119,0.038368,0.036849,0.035942,0.034257,0.034199,0.032976,0.031340,0.031062,0.030860,0.030323,0.029406 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.010800,0.010774,0.010774,0.010774,0.038479,0.037006,0.036224,0.035685,0.034525,0.034481,0.033496,0.031933,0.031644,0.031425,0.030832,0.029778 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.010672,0.010657,0.010657,0.010657,0.036652,0.035756,0.035267,0.034919,0.034135,0.034105,0.033395,0.032148,0.031903,0.031707,0.031166,0.030126 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.010630,0.010616,0.010616,0.010616,0.035898,0.035160,0.034764,0.034483,0.033846,0.033821,0.033238,0.032186,0.031975,0.031803,0.031323,0.030356 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.012105,0.011072,0.011071,0.011071,0.038982,0.036244,0.035366,0.034873,0.033973,0.033942,0.033268,0.032229,0.032030,0.031871,0.031426,0.030522 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.010971,0.010916,0.010916,0.010916,0.040351,0.038401,0.037404,0.036742,0.035393,0.035344,0.034273,0.032725,0.032452,0.032249,0.031703,0.030713 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.010602,0.010599,0.010599,0.010599,0.035978,0.035702,0.035469,0.035268,0.034722,0.034699,0.034121,0.032966,0.032729,0.032536,0.031998,0.030948 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.012032,0.011051,0.011050,0.011050,0.038901,0.036465,0.035696,0.035267,0.034477,0.034449,0.033845,0.032864,0.032670,0.032510,0.032059,0.031116 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.014342,0.012078,0.012076,0.012073,0.047766,0.041610,0.039607,0.038501,0.036565,0.036501,0.035167,0.033440,0.033148,0.032933,0.032357,0.031315 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.016867,0.012859,0.012856,0.012848,0.052840,0.044866,0.042324,0.040924,0.038464,0.038382,0.036669,0.034415,0.034031,0.033750,0.033002,0.031697 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.020132,0.013783,0.013776,0.013760,0.057252,0.047436,0.044448,0.042825,0.039993,0.039898,0.037934,0.035341,0.034898,0.034572,0.033703,0.032181 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.026759,0.014922,0.014910,0.014876,0.061284,0.049702,0.046335,0.044527,0.041394,0.041290,0.039126,0.036267,0.035777,0.035415,0.034449,0.032747 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.033437,0.015679,0.015664,0.015613,0.064283,0.051638,0.048000,0.046051,0.042678,0.042566,0.040239,0.037160,0.036632,0.036242,0.035197,0.033345 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.170797,0.100429,0.099159,0.091146,0.071915,0.053541,0.049507,0.047401,0.043803,0.043684,0.041220,0.037968,0.037410,0.036996,0.035889,0.033918 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.181766,0.205455,0.206459,0.217033,0.240437,0.090354,0.054192,0.050352,0.045321,0.045174,0.042254,0.038690,0.038093,0.037654,0.036482,0.034406 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.166410,0.185561,0.186368,0.194835,0.344041,0.344986,0.172014,0.081357,0.050130,0.049804,0.044328,0.039479,0.038756,0.038251,0.036930,0.034699 
