Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,0.542172,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,0.528251,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,0.516008,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,0.503933,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,0.500659,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,0.511490,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.541021,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,0.288285,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,0.084136,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,0.053405,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,0.061246,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,0.212048,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,0.524360,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.532022,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,0.536632,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,0.541881,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,0.527074,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,0.517309,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,0.514493,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,0.510430,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,0.525762,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.336532,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,0.132762,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,0.044931,0.550000,0.550000,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,0.034591,0.549769,0.549855,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,0.030507,0.517494,0.528155,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,0.028125,0.132843,0.186858,0.547596,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,0.028274,0.047195,0.049914,0.434809,0.409834,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,0.026005,0.037326,0.038372,0.110773,0.406604,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,0.022697,0.027420,0.027708,0.031521,0.293452,0.409894,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,0.019394,0.021495,0.021601,0.022827,0.063631,0.406754,0.409991,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,0.017767,0.018966,0.019021,0.019611,0.042893,0.328688,0.408669,0.409818,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,0.016353,0.017102,0.017134,0.017475,0.035266,0.085832,0.347489,0.400067,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,0.016157,0.016659,0.016681,0.016908,0.032844,0.041503,0.087796,0.299746,0.409175,0.409281,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,0.016760,0.017203,0.017222,0.017419,0.033811,0.039926,0.049908,0.084399,0.395905,0.397563,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,0.017112,0.017536,0.017553,0.017736,0.034421,0.039339,0.044665,0.051932,0.318640,0.330065,0.409962,0.410000,0.410000,0.410000,0.410000,0.410000 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,0.017012,0.017464,0.017483,0.017670,0.034266,0.038953,0.043582,0.049195,0.236898,0.255634,0.408151,0.410000,0.410000,0.410000,0.410000,0.410000 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,0.017306,0.017613,0.017626,0.017765,0.034168,0.037700,0.040951,0.044484,0.163458,0.176229,0.405790,0.410000,0.410000,0.410000,0.410000,0.410000 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,0.018771,0.019064,0.019077,0.019213,0.037622,0.041144,0.044455,0.048096,0.098507,0.103212,0.400211,0.410000,0.410000,0.410000,0.410000,0.409999 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,0.020081,0.020414,0.020428,0.020578,0.040866,0.044432,0.047583,0.050812,0.068072,0.069186,0.374658,0.409999,0.410000,0.410000,0.410000,0.409995 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,0.020701,0.021105,0.021121,0.021291,0.042578,0.046149,0.049098,0.051968,0.064888,0.065652,0.325014,0.409994,0.410000,0.410000,0.410000,0.409989 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,0.021076,0.021463,0.021479,0.021649,0.043409,0.047072,0.050095,0.053028,0.066238,0.067021,0.273943,0.409986,0.409999,0.410000,0.410000,0.409982 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,0.023391,0.023438,0.023444,0.023513,0.047060,0.049827,0.052488,0.055231,0.068364,0.069157,0.226303,0.409975,0.409998,0.410000,0.410000,0.409973 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,0.024409,0.024792,0.024808,0.024966,0.050619,0.053902,0.056715,0.059529,0.072858,0.073663,0.186102,0.409942,0.409996,0.409999,0.410000,0.409964 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,0.025667,0.025918,0.025930,0.026060,0.052885,0.056263,0.059285,0.062317,0.076279,0.077108,0.155694,0.409443,0.409971,0.409996,0.410000,0.409953 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,0.023628,0.024600,0.024636,0.024986,0.051635,0.056854,0.060619,0.064058,0.078263,0.079072,0.133747,0.409070,0.409945,0.409990,0.410000,0.409941 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,0.020531,0.021387,0.021420,0.021759,0.044659,0.051020,0.055814,0.060129,0.076014,0.076860,0.118413,0.409032,0.409932,0.409982,0.410000,0.409927 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,0.020521,0.020940,0.020958,0.021148,0.042441,0.046765,0.050360,0.053812,0.067683,0.068444,0.102961,0.408972,0.409918,0.409975,0.409999,0.409913 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,0.025096,0.024168,0.024153,0.024041,0.047506,0.049388,0.051613,0.053930,0.063588,0.064120,0.087703,0.408879,0.409902,0.409967,0.409999,0.409897 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,0.026085,0.026441,0.026452,0.026552,0.053532,0.055309,0.057013,0.058772,0.066133,0.066537,0.083935,0.408732,0.409884,0.409959,0.409999,0.409880 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,0.022145,0.023167,0.023204,0.023577,0.048670,0.053796,0.057061,0.059748,0.068532,0.068974,0.086633,0.408511,0.409861,0.409950,0.409998,0.409861 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,0.018444,0.019212,0.019241,0.019537,0.039280,0.044826,0.048895,0.052448,0.064172,0.064753,0.086254,0.408202,0.409832,0.409940,0.409998,0.409841 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,0.016659,0.017104,0.017121,0.017294,0.033166,0.036713,0.039453,0.041963,0.051197,0.051682,0.071506,0.407762,0.409795,0.409928,0.409997,0.409820 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,0.015802,0.016115,0.016127,0.016249,0.030220,0.032714,0.034591,0.036277,0.042267,0.042577,0.055065,0.406778,0.409714,0.409902,0.409996,0.409796 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,0.015259,0.015515,0.015524,0.015624,0.028472,0.030515,0.032027,0.033363,0.037918,0.038147,0.046661,0.397500,0.407980,0.409056,0.409994,0.409771 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,0.014837,0.015051,0.015059,0.015141,0.027096,0.028763,0.029955,0.030977,0.034197,0.034352,0.039417,0.347296,0.405371,0.408742,0.409989,0.409744 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,0.014538,0.014721,0.014728,0.014799,0.026118,0.027582,0.028631,0.029532,0.032388,0.032526,0.037074,0.267037,0.399624,0.407229,0.409961,0.409716 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,0.014389,0.014547,0.014553,0.014615,0.025565,0.026852,0.027762,0.028531,0.030864,0.030974,0.034334,0.192973,0.347160,0.375554,0.409305,0.409685 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,0.014459,0.014583,0.014588,0.014639,0.025549,0.026621,0.027380,0.028021,0.029946,0.030036,0.032753,0.123090,0.208384,0.289789,0.408998,0.409652 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,0.014670,0.014784,0.014789,0.014836,0.026050,0.027059,0.027778,0.028386,0.030217,0.030302,0.032868,0.058461,0.075708,0.202992,0.403311,0.409616 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,0.014822,0.014941,0.014945,0.014993,0.026463,0.027437,0.028110,0.028667,0.030274,0.030347,0.032451,0.042450,0.046444,0.153204,0.369651,0.409579 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,0.015042,0.015148,0.015153,0.015196,0.026969,0.027871,0.028499,0.029022,0.030539,0.030608,0.032611,0.042448,0.046473,0.109209,0.323378,0.409538 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,0.015190,0.015306,0.015311,0.015357,0.027409,0.028352,0.029003,0.029542,0.031098,0.031169,0.033212,0.043061,0.047022,0.069123,0.278543,0.409495 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,0.015475,0.015575,0.015579,0.015622,0.028067,0.028948,0.029562,0.030072,0.031533,0.031599,0.033471,0.041037,0.043668,0.048362,0.240034,0.409445 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,0.015759,0.015865,0.015869,0.015912,0.028805,0.029642,0.030216,0.030687,0.032018,0.032077,0.033751,0.040149,0.042297,0.045855,0.199482,0.409390 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,0.015553,0.015711,0.015717,0.015776,0.028552,0.029583,0.030250,0.030781,0.032225,0.032289,0.034045,0.040581,0.042770,0.046446,0.158400,0.409331 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,0.015169,0.015337,0.015344,0.015406,0.027625,0.028740,0.029462,0.030035,0.031583,0.031651,0.033514,0.040320,0.042583,0.046380,0.118004,0.409267 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,0.014763,0.014927,0.014933,0.014994,0.026537,0.027645,0.028364,0.028934,0.030473,0.030541,0.032388,0.039021,0.041197,0.044713,0.078314,0.408983 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,0.014533,0.014668,0.014673,0.014724,0.025765,0.026739,0.027380,0.027891,0.029276,0.029337,0.030990,0.036581,0.038314,0.040708,0.052123,0.407762 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,0.014455,0.014566,0.014570,0.014614,0.025416,0.026257,0.026809,0.027250,0.028436,0.028488,0.029887,0.034399,0.035749,0.037499,0.045073,0.407542 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,0.014701,0.014765,0.014768,0.014797,0.025814,0.026452,0.026892,0.027252,0.028248,0.028292,0.029497,0.033512,0.034730,0.036335,0.043425,0.407072 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,0.015472,0.015462,0.015462,0.015469,0.027440,0.027794,0.028091,0.028355,0.029150,0.029186,0.030220,0.033944,0.035106,0.036675,0.043730,0.405652 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,0.016609,0.016540,0.016538,0.016526,0.030026,0.030143,0.030322,0.030509,0.031147,0.031177,0.032084,0.035595,0.036710,0.038203,0.044647,0.398214 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,0.017424,0.017404,0.017403,0.017403,0.032271,0.032463,0.032658,0.032846,0.033460,0.033489,0.034340,0.037516,0.038495,0.039725,0.044521,0.373768 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,0.017541,0.017620,0.017623,0.017653,0.033058,0.033579,0.033924,0.034202,0.034976,0.035010,0.035958,0.039111,0.040048,0.041191,0.045565,0.339075 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,0.017673,0.017756,0.017760,0.017794,0.033438,0.034072,0.034494,0.034833,0.035750,0.035790,0.036877,0.040306,0.041302,0.042500,0.047063,0.305881 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,0.017572,0.017714,0.017719,0.017772,0.033485,0.034321,0.034841,0.035244,0.036296,0.036341,0.037545,0.041223,0.042280,0.043545,0.048352,0.275485 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,0.017719,0.017819,0.017823,0.017864,0.033663,0.034442,0.034962,0.035376,0.036489,0.036537,0.037833,0.041780,0.042908,0.044246,0.049309,0.247421 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,0.018115,0.018190,0.018193,0.018227,0.034488,0.035154,0.035617,0.035995,0.037040,0.037086,0.038341,0.042299,0.043443,0.044812,0.050009,0.221166 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,0.018157,0.018298,0.018303,0.018354,0.034883,0.035697,0.036215,0.036622,0.037710,0.037758,0.039031,0.043004,0.044153,0.045531,0.050774,0.196612 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,0.017268,0.017521,0.017530,0.017618,0.033325,0.034644,0.035425,0.036008,0.037452,0.037512,0.039068,0.043446,0.044664,0.046093,0.051465,0.174229 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,0.016595,0.016809,0.016817,0.016896,0.031512,0.032834,0.033661,0.034298,0.035924,0.035992,0.037779,0.042737,0.044089,0.045628,0.051290,0.154509 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,0.016229,0.016408,0.016415,0.016482,0.030408,0.031588,0.032343,0.032933,0.034468,0.034534,0.036262,0.041217,0.042583,0.044139,0.049815,0.137369 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,0.016227,0.016360,0.016365,0.016417,0.030150,0.031113,0.031745,0.032246,0.033579,0.033636,0.035171,0.039702,0.040965,0.042409,0.047640,0.122564 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,0.016337,0.016448,0.016452,0.016497,0.030306,0.031151,0.031707,0.032148,0.033322,0.033373,0.034728,0.038735,0.039852,0.041120,0.045664,0.110506 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,0.017252,0.017235,0.017235,0.017241,0.031929,0.032319,0.032651,0.032945,0.033811,0.033851,0.034934,0.038351,0.039318,0.040416,0.044323,0.101608 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,0.018338,0.018304,0.018303,0.018299,0.034434,0.034603,0.034792,0.034976,0.035571,0.035599,0.036403,0.039162,0.039967,0.040900,0.044245,0.095425 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,0.018653,0.018716,0.018718,0.018741,0.035638,0.036029,0.036294,0.036513,0.037136,0.037164,0.037944,0.040515,0.041262,0.042129,0.045247,0.091588 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,0.018557,0.018669,0.018674,0.018715,0.035684,0.036323,0.036723,0.037033,0.037848,0.037883,0.038816,0.041600,0.042380,0.043268,0.046435,0.089020 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,0.017973,0.018182,0.018189,0.018261,0.034772,0.035789,0.036382,0.036822,0.037905,0.037950,0.039108,0.042264,0.043117,0.044064,0.047408,0.086890 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,0.016869,0.017128,0.017137,0.017229,0.032399,0.033804,0.034635,0.035249,0.036736,0.036796,0.038327,0.042157,0.043144,0.044202,0.047858,0.084724 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,0.016412,0.016588,0.016595,0.016662,0.030862,0.032045,0.032798,0.033381,0.034873,0.034936,0.036565,0.040861,0.041980,0.043167,0.047224,0.081979 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,0.016463,0.016595,0.016600,0.016651,0.030730,0.031658,0.032262,0.032737,0.033987,0.034041,0.035458,0.039457,0.040535,0.041711,0.045784,0.077977 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,0.016441,0.016575,0.016580,0.016631,0.030667,0.031544,0.032104,0.032540,0.033680,0.033729,0.035015,0.038666,0.039658,0.040752,0.044567,0.072953 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,0.016264,0.016407,0.016413,0.016466,0.030268,0.031171,0.031739,0.032177,0.033308,0.033356,0.034612,0.038111,0.039055,0.040088,0.043682,0.067770 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,0.016091,0.016227,0.016232,0.016283,0.029795,0.030681,0.031241,0.031673,0.032789,0.032836,0.034072,0.037481,0.038394,0.039384,0.042799,0.062750 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,0.016091,0.016202,0.016207,0.016250,0.029665,0.030450,0.030956,0.031352,0.032386,0.032430,0.033590,0.036816,0.037678,0.038609,0.041786,0.058118 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,0.016050,0.016167,0.016172,0.016216,0.029579,0.030349,0.030836,0.031214,0.032191,0.032232,0.033319,0.036310,0.037105,0.037955,0.040833,0.054389 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,0.016014,0.016123,0.016127,0.016168,0.029443,0.030179,0.030647,0.031010,0.031948,0.031988,0.033028,0.035850,0.036593,0.037378,0.040006,0.051599 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,0.015987,0.016094,0.016098,0.016139,0.029359,0.030068,0.030516,0.030864,0.031757,0.031795,0.032781,0.035432,0.036125,0.036850,0.039257,0.049219 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,0.015842,0.015961,0.015965,0.016009,0.029046,0.029789,0.030249,0.030600,0.031491,0.031528,0.032493,0.035020,0.035671,0.036342,0.038544,0.047047 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,0.015779,0.015881,0.015885,0.015924,0.028803,0.029493,0.029928,0.030263,0.031118,0.031154,0.032083,0.034494,0.035110,0.035735,0.037763,0.045108 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,0.015791,0.015883,0.015886,0.015922,0.028772,0.029402,0.029800,0.030108,0.030895,0.030928,0.031786,0.034011,0.034577,0.035148,0.036987,0.043364 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,0.015793,0.015883,0.015887,0.015921,0.028760,0.029358,0.029733,0.030022,0.030757,0.030788,0.031585,0.033633,0.034150,0.034668,0.036323,0.041860 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,0.015666,0.015769,0.015772,0.015810,0.028496,0.029130,0.029517,0.029811,0.030543,0.030574,0.031351,0.033285,0.033766,0.034241,0.035747,0.040601 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,0.015588,0.015683,0.015686,0.015722,0.028253,0.028855,0.029227,0.029510,0.030217,0.030247,0.030998,0.032849,0.033306,0.033751,0.035150,0.039497 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,0.015404,0.015510,0.015514,0.015553,0.027835,0.028471,0.028854,0.029142,0.029850,0.029879,0.030617,0.032392,0.032824,0.033242,0.034544,0.038476 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,0.015208,0.015311,0.015315,0.015352,0.027311,0.027943,0.028326,0.028614,0.029322,0.029351,0.030085,0.031824,0.032242,0.032642,0.033879,0.037502 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,0.015067,0.015160,0.015164,0.015199,0.026891,0.027486,0.027849,0.028123,0.028798,0.028826,0.029530,0.031198,0.031598,0.031979,0.033152,0.036523 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,0.014980,0.015064,0.015067,0.015099,0.026607,0.027154,0.027489,0.027742,0.028371,0.028396,0.029053,0.030614,0.030990,0.031346,0.032443,0.035565 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,0.014961,0.015033,0.015035,0.015062,0.026485,0.026969,0.027269,0.027498,0.028068,0.028091,0.028691,0.030127,0.030473,0.030802,0.031814,0.034682 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,0.014962,0.015028,0.015031,0.015056,0.026452,0.026896,0.027169,0.027377,0.027895,0.027916,0.028461,0.029768,0.030083,0.030383,0.031305,0.033917 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,0.014934,0.015000,0.015002,0.015027,0.026370,0.026798,0.027060,0.027257,0.027747,0.027767,0.028277,0.029489,0.029781,0.030056,0.030903,0.033282 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,0.014900,0.014965,0.014967,0.014992,0.026273,0.026688,0.026940,0.027130,0.027597,0.027616,0.028100,0.029240,0.029513,0.029770,0.030556,0.032746 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,0.014876,0.014935,0.014938,0.014960,0.026180,0.026574,0.026814,0.026994,0.027440,0.027458,0.027921,0.029003,0.029260,0.029502,0.030240,0.032275 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,0.014832,0.014894,0.014897,0.014919,0.026073,0.026462,0.026696,0.026872,0.027301,0.027319,0.027761,0.028788,0.029031,0.029259,0.029953,0.031853 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,0.014750,0.014816,0.014818,0.014842,0.025874,0.026273,0.026511,0.026687,0.027116,0.027133,0.027569,0.028566,0.028800,0.029018,0.029680,0.031470 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,0.014679,0.014739,0.014741,0.014764,0.025659,0.026048,0.026282,0.026456,0.026880,0.026897,0.027328,0.028308,0.028537,0.028749,0.029389,0.031100 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,0.014799,0.014830,0.014831,0.014845,0.025819,0.026099,0.026281,0.026422,0.026781,0.026796,0.027177,0.028081,0.028296,0.028496,0.029105,0.030735 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,0.015077,0.015081,0.015082,0.015087,0.026401,0.026554,0.026667,0.026761,0.027016,0.027027,0.027316,0.028059,0.028242,0.028416,0.028953,0.030439 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,0.015328,0.015329,0.015329,0.015331,0.027023,0.027117,0.027192,0.027256,0.027438,0.027446,0.027661,0.028247,0.028395,0.028541,0.028993,0.030290 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,0.015480,0.015487,0.015487,0.015491,0.027444,0.027539,0.027607,0.027665,0.027822,0.027829,0.028012,0.028508,0.028635,0.028759,0.029146,0.030276 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,0.015541,0.015560,0.015560,0.015567,0.027661,0.027788,0.027869,0.027933,0.028096,0.028103,0.028283,0.028745,0.028860,0.028972,0.029321,0.030333 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,0.015460,0.015502,0.015503,0.015517,0.027574,0.027785,0.027905,0.027993,0.028200,0.028208,0.028418,0.028901,0.029016,0.029126,0.029461,0.030404 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,0.015296,0.015353,0.015355,0.015374,0.027238,0.027532,0.027696,0.027814,0.028086,0.028096,0.028358,0.028916,0.029043,0.029160,0.029510,0.030442 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,0.015213,0.015262,0.015264,0.015281,0.026989,0.027280,0.027451,0.027576,0.027872,0.027884,0.028176,0.028799,0.028940,0.029067,0.029444,0.030408 
