Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-10.884039,-10.065057,-10.022258,-9.102442,-8.111319,-6.711636,-6.131146,-5.741870,-4.854560,-4.819747,-3.984617,-2.313449,-1.955332,-1.653896,-0.805116,-0.045325 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-10.591904,-9.814774,-9.775080,-8.921463,-8.002910,-6.705643,-6.163930,-5.799790,-4.963401,-4.930425,-4.135085,-2.519251,-2.170246,-1.874516,-1.034818,-0.049239 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-10.555543,-9.771295,-9.732129,-8.891829,-7.990421,-6.725985,-6.199705,-5.848063,-5.042558,-5.010833,-4.245654,-2.681972,-2.341650,-2.049561,-1.208687,-0.055506 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-10.492225,-9.738202,-9.700488,-8.886782,-8.009598,-6.775354,-6.259518,-5.915589,-5.127612,-5.096575,-4.347837,-2.814421,-2.479824,-2.191601,-1.359892,-0.066528 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-10.392705,-9.661182,-9.624992,-8.841913,-7.995203,-6.801648,-6.300322,-5.966452,-5.200214,-5.170004,-4.440616,-2.945264,-2.619170,-2.338981,-1.533010,-0.087786 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-10.872128,-10.001922,-9.961485,-9.100749,-8.182621,-6.922103,-6.403296,-6.063765,-5.295624,-5.265567,-4.544188,-3.083322,-2.766158,-2.493990,-1.710049,-0.132841 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-11.342247,-10.458062,-10.416425,-9.521767,-8.555239,-7.220079,-6.669416,-6.311408,-5.507526,-5.476235,-4.729998,-3.247409,-2.928705,-2.656501,-1.872608,-0.225085 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-11.860457,-10.920394,-10.876856,-9.941842,-8.928009,-7.533932,-6.959951,-6.589221,-5.759492,-5.727256,-4.959845,-3.444274,-3.119808,-2.843796,-2.051166,-0.382832 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-11.710749,-10.929767,-10.891480,-10.050289,-9.111853,-7.781716,-7.219200,-6.852345,-6.021424,-5.988948,-5.212779,-3.673014,-3.343765,-3.064739,-2.266058,-0.577925 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-11.288011,-10.597148,-10.563482,-9.820919,-8.985276,-7.788420,-7.273095,-6.934654,-6.157306,-6.126666,-5.388158,-3.889774,-3.565839,-3.289533,-2.496197,-0.780492 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-10.936613,-10.302710,-10.272000,-9.594286,-8.827714,-7.726099,-7.247464,-6.933230,-6.207743,-6.179051,-5.484703,-4.056633,-3.745209,-3.477608,-2.705839,-1.003680 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-10.588283,-10.005403,-9.977333,-9.357749,-8.652809,-7.635485,-7.189256,-6.896556,-6.218252,-6.191364,-5.539001,-4.186180,-3.889655,-3.633744,-2.893737,-1.240063 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-10.416598,-9.829064,-9.801739,-9.204488,-8.526716,-7.556214,-7.130581,-6.853342,-6.212321,-6.186933,-5.571059,-4.291417,-4.010292,-3.767024,-3.062178,-1.466960 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-10.529238,-9.902424,-9.873920,-9.257548,-8.559586,-7.573462,-7.144910,-6.869799,-6.240764,-6.216001,-5.618349,-4.389765,-4.120850,-3.888359,-3.214489,-1.676992 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-9.725570,-9.364560,-9.344628,-8.889430,-8.341293,-7.508412,-7.124524,-6.872194,-6.281572,-6.258059,-5.686379,-4.498905,-4.238658,-4.013834,-3.362453,-1.871711 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-8.586012,-8.369893,-8.357202,-8.059337,-7.689194,-7.098037,-6.808373,-6.611570,-6.131070,-6.111486,-5.624651,-4.556005,-4.315738,-4.104923,-3.489664,-2.053055 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-8.577441,-8.162667,-8.145274,-7.777999,-7.362385,-6.770192,-6.499557,-6.322908,-5.901994,-5.884994,-5.463256,-4.525380,-4.311405,-4.120854,-3.559693,-2.209689 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-9.124473,-8.591073,-8.568661,-8.100513,-7.572493,-6.840233,-6.518263,-6.316811,-5.859539,-5.841582,-5.407740,-4.500639,-4.298665,-4.120650,-3.597758,-2.335208 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-9.255554,-8.782727,-8.761176,-8.302236,-7.766149,-6.999055,-6.654105,-6.438525,-5.950916,-5.931847,-5.474598,-4.547349,-4.345023,-4.169491,-3.658051,-2.446003 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-7.181095,-7.287779,-7.285702,-7.190155,-7.015457,-6.650085,-6.436345,-6.284971,-5.901602,-5.885749,-5.488952,-4.615284,-4.419517,-4.248170,-3.748058,-2.564925 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-5.310774,-5.476602,-5.481640,-5.556939,-5.607143,-5.604735,-5.560317,-5.512041,-5.345250,-5.337383,-5.117022,-4.498273,-4.344771,-4.201686,-3.771512,-2.678700 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.945034,-4.972848,-4.974060,-4.991943,-5.002207,-4.989915,-4.963644,-4.935542,-4.833991,-4.829079,-4.686749,-4.245966,-4.130872,-4.018914,-3.674009,-2.732012 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-5.101786,-5.017282,-5.014056,-4.948418,-4.875112,-4.764984,-4.705819,-4.663732,-4.548683,-4.543665,-4.408491,-4.031570,-3.935158,-3.841378,-3.551184,-2.738477 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-5.423934,-5.239694,-5.232478,-5.089158,-4.934639,-4.722634,-4.623256,-4.560462,-4.411063,-4.405000,-4.252176,-3.882685,-3.792944,-3.707917,-3.447396,-2.727756 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-5.676407,-5.457343,-5.448278,-5.265234,-5.062403,-4.779574,-4.647160,-4.565420,-4.379021,-4.371668,-4.192532,-3.801332,-3.711107,-3.628536,-3.379717,-2.717657 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-6.177959,-5.828982,-5.815721,-5.555744,-5.274589,-4.899599,-4.730332,-4.629247,-4.406675,-4.398076,-4.192985,-3.772708,-3.679175,-3.595904,-3.348722,-2.717446 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-7.351334,-6.747584,-6.725565,-6.299991,-5.843367,-5.257983,-5.004468,-4.859664,-4.556976,-4.545663,-4.284738,-3.799687,-3.697238,-3.609267,-3.352961,-2.730479 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-9.017877,-8.168543,-8.137092,-7.524443,-6.847485,-5.969273,-5.586592,-5.371702,-4.931648,-4.915469,-4.550342,-3.926606,-3.802407,-3.700729,-3.412216,-2.763058 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-10.414594,-9.492910,-9.457510,-8.760163,-7.958611,-6.868656,-6.374553,-6.095914,-5.516684,-5.495231,-5.009891,-4.193238,-4.034577,-3.908635,-3.558798,-2.830153 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-11.551645,-10.573391,-10.535833,-9.798781,-8.933294,-7.721723,-7.155484,-6.837279,-6.164559,-6.139374,-5.563873,-4.572513,-4.378398,-4.224706,-3.800195,-2.947152 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-12.314972,-11.378259,-11.341579,-10.621238,-9.755222,-8.493468,-7.883329,-7.542456,-6.810003,-6.782303,-6.143158,-5.012135,-4.787470,-4.608181,-4.111700,-3.116169 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-12.399583,-11.619529,-11.587888,-10.963688,-10.194304,-9.012336,-8.416133,-8.083349,-7.351588,-7.323521,-6.666957,-5.459045,-5.213772,-5.015061,-4.460657,-3.328163 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-11.921894,-11.342421,-11.318073,-10.830871,-10.201326,-9.121407,-8.604097,-8.315972,-7.660993,-7.635365,-7.024045,-5.835503,-5.586518,-5.380175,-4.797448,-3.563806 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-11.348175,-10.899910,-10.880600,-10.489908,-9.964842,-9.032673,-8.588011,-8.338511,-7.763082,-7.740349,-7.192005,-6.084133,-5.846086,-5.644446,-5.067552,-3.792957 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-10.232051,-10.047002,-10.036109,-9.797857,-9.442755,-8.753262,-8.407600,-8.206603,-7.725937,-7.706573,-7.231153,-6.225365,-6.003912,-5.812742,-5.259733,-3.992043 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-8.938215,-8.898165,-8.893614,-8.782858,-8.595450,-8.182248,-7.959692,-7.822552,-7.472989,-7.458418,-7.088940,-6.240618,-6.046162,-5.873474,-5.366324,-4.150399 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-8.174314,-8.126792,-8.123409,-8.044995,-7.914702,-7.630216,-7.474969,-7.377104,-7.119558,-7.108624,-6.825607,-6.135134,-5.971448,-5.822090,-5.376599,-4.256073 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-8.297403,-8.060096,-8.051760,-7.893492,-7.684320,-7.336953,-7.170346,-7.073488,-6.835754,-6.825964,-6.577501,-5.984333,-5.843377,-5.713475,-5.322934,-4.310193 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-9.675988,-9.041219,-9.020802,-8.650190,-8.193436,-7.538526,-7.257959,-7.110901,-6.792463,-6.780239,-6.489000,-5.885641,-5.749855,-5.627912,-5.264644,-4.333081 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-11.694937,-10.758888,-10.727365,-10.144926,-9.403192,-8.320822,-7.860494,-7.624354,-7.134990,-7.116806,-6.700627,-5.948497,-5.792420,-5.660054,-5.276777,-4.359264 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-12.705996,-11.882820,-11.852158,-11.263304,-10.462956,-9.208106,-8.651355,-8.357796,-7.734297,-7.710849,-7.171855,-6.215295,-6.022596,-5.864862,-5.418628,-4.429660 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-12.698018,-12.047077,-12.021624,-11.521611,-10.812873,-9.660460,-9.132194,-8.845678,-8.215480,-8.191265,-7.623375,-6.564904,-6.347271,-6.168105,-5.661873,-4.563024 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-12.461318,-11.908421,-11.886589,-11.455507,-10.833707,-9.811766,-9.336473,-9.074845,-8.487356,-8.464477,-7.920098,-6.859842,-6.636218,-6.448850,-5.914957,-4.734602 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,-11.813261,-11.451681,-11.435862,-11.112221,-10.621994,-9.777076,-9.370730,-9.141600,-8.613564,-8.592694,-8.089194,-7.070556,-6.851138,-6.664336,-6.127349,-4.909070 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,-12.282455,-11.637513,-11.615488,-11.201093,-10.625103,-9.738901,-9.337053,-9.117599,-8.623800,-8.604470,-8.139455,-7.188722,-6.981012,-6.801542,-6.280942,-5.065217 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,-13.553496,-12.708848,-12.679660,-12.131627,-11.369370,-10.222398,-9.715906,-9.447193,-8.866316,-8.844132,-8.323300,-7.323503,-7.111288,-6.930597,-6.409156,-5.197907 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,-13.415509,-12.885108,-12.863132,-12.423534,-11.759939,-10.665801,-10.155251,-9.875316,-9.253046,-9.228958,-8.659438,-7.566129,-7.336400,-7.143300,-6.590522,-5.337183 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,-13.263880,-12.683342,-12.662020,-12.249681,-11.641449,-10.669470,-10.217825,-9.968350,-9.404117,-9.381999,-8.851106,-7.784168,-7.554360,-7.358270,-6.793386,-5.497930 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,-13.948394,-13.211455,-13.185669,-12.697550,-11.991324,-10.908061,-10.418645,-10.154048,-9.569498,-9.546869,-9.009067,-7.946820,-7.718776,-7.523760,-6.960474,-5.653812 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-14.430322,-13.727600,-13.701703,-13.203289,-12.462989,-11.305428,-10.777777,-10.492030,-9.862686,-9.838394,-9.263785,-8.148926,-7.912267,-7.711481,-7.133700,-5.804037 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-14.154496,-13.607666,-13.586334,-13.166674,-12.521197,-11.474761,-10.984262,-10.713096,-10.102419,-10.078547,-9.507748,-8.374159,-8.131456,-7.924935,-7.330356,-5.963963 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-13.812131,-13.326372,-13.307574,-12.937055,-12.364397,-11.436022,-10.996712,-10.751312,-10.190818,-10.168708,-9.634792,-8.542900,-8.305265,-8.100706,-7.508322,-6.126103 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-13.854023,-13.315257,-13.295580,-12.914389,-12.335548,-11.422407,-10.996571,-10.760593,-10.225179,-10.204111,-9.695556,-8.649416,-8.420189,-8.221405,-7.643021,-6.272066 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-14.526946,-13.814347,-13.789952,-13.329689,-12.648755,-11.616996,-11.149729,-10.896362,-10.335218,-10.313425,-9.793203,-8.748482,-8.521580,-8.325433,-7.754999,-6.399201 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-15.568080,-14.715350,-14.686128,-14.136320,-13.321862,-12.098430,-11.550999,-11.258132,-10.622099,-10.597699,-10.022686,-8.910478,-8.673755,-8.471849,-7.888452,-6.522818 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-15.922173,-15.201240,-15.174338,-14.652524,-13.850064,-12.593249,-12.016485,-11.703575,-11.016754,-10.990276,-10.365190,-9.162744,-8.908996,-8.694645,-8.079054,-6.665853 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-15.411676,-14.887653,-14.866707,-14.448938,-13.785482,-12.703285,-12.190313,-11.904921,-11.260315,-11.235041,-10.629104,-9.418768,-9.159072,-8.937896,-8.300932,-6.834945 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-14.898004,-14.434734,-14.416728,-14.058880,-13.491385,-12.564316,-12.120778,-11.871137,-11.297787,-11.275060,-10.723530,-9.580361,-9.329838,-9.113152,-8.484083,-7.004836 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-15.118586,-14.512866,-14.491770,-14.088914,-13.475172,-12.523984,-12.083099,-11.839581,-11.289522,-11.267881,-10.744794,-9.660608,-9.421674,-9.213392,-8.605489,-7.149311 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-15.736316,-15.040244,-15.015943,-14.553425,-13.850287,-12.773679,-12.281992,-12.014610,-11.423578,-11.400623,-10.852770,-9.753533,-9.514815,-9.308278,-8.707052,-7.270226 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,-16.092012,-15.418012,-15.393721,-14.926022,-14.203360,-13.079102,-12.561140,-12.278511,-11.653752,-11.629504,-11.052176,-9.907811,-9.661572,-9.450213,-8.837664,-7.391296 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,-16.592805,-15.827875,-15.801411,-15.298955,-14.530305,-13.353682,-12.816245,-12.524268,-11.881239,-11.856317,-11.263328,-10.089479,-9.837154,-9.620923,-8.995083,-7.525199 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,-17.230123,-16.423230,-16.394967,-15.857024,-15.028621,-13.758165,-13.178777,-12.865153,-12.179013,-12.152527,-11.525105,-10.299403,-10.037858,-9.814864,-9.171143,-7.670077 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-17.441067,-16.712128,-16.685569,-16.172693,-15.367197,-14.104368,-13.519799,-13.200421,-12.495926,-12.468608,-11.819368,-10.545325,-10.273490,-10.042154,-9.375398,-7.830097 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-17.583634,-16.852131,-16.826026,-16.324760,-15.538535,-14.309310,-13.739188,-13.426569,-12.733160,-12.706161,-12.061508,-10.778871,-10.503171,-10.267458,-9.586710,-8.002684 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-17.966664,-17.185385,-17.157978,-16.635617,-15.819912,-14.557515,-13.975834,-13.658284,-12.957341,-12.930106,-12.280641,-10.989305,-10.711403,-10.473347,-9.784902,-8.175507 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-17.829017,-17.201736,-17.177936,-16.712168,-15.962864,-14.762531,-14.197253,-13.884737,-13.187533,-13.160290,-12.508008,-11.201952,-10.920333,-10.678935,-9.980638,-8.346538 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-16.661568,-16.351158,-16.336391,-16.026584,-15.493952,-14.569073,-14.109033,-13.845093,-13.233147,-13.208718,-12.612679,-11.364321,-11.089632,-10.851340,-10.158226,-8.514648 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-14.952363,-14.896881,-14.890913,-14.745117,-14.462332,-13.902351,-13.598612,-13.413417,-12.955197,-12.936252,-12.458697,-11.373813,-11.125631,-10.904689,-10.253626,-8.655539 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-13.710043,-13.686448,-13.683323,-13.602949,-13.440541,-13.100671,-12.906339,-12.782259,-12.457984,-12.444174,-12.085431,-11.202344,-10.991950,-10.798937,-10.220885,-8.735060 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-13.178623,-13.084644,-13.080315,-12.986855,-12.821699,-12.515827,-12.350255,-12.247040,-11.980969,-11.969680,-11.675893,-10.938073,-10.759327,-10.592529,-10.087594,-8.743368 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-13.381954,-13.100834,-13.091634,-12.918070,-12.651014,-12.237178,-12.038561,-11.924232,-11.651574,-11.640427,-11.358635,-10.686343,-10.525695,-10.376170,-9.923026,-8.703562 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-14.197298,-13.706756,-13.691136,-13.402946,-12.971642,-12.341021,-12.056518,-11.901999,-11.560384,-11.547015,-11.223016,-10.526346,-10.367185,-10.222801,-9.790030,-8.649885 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-14.871937,-14.347599,-14.329621,-13.989343,-13.464124,-12.672147,-12.311243,-12.115974,-11.691734,-11.675355,-11.285846,-10.503219,-10.331705,-10.180989,-9.736754,-8.616398 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-14.990445,-14.528757,-14.512083,-14.189822,-13.678889,-12.882662,-12.511000,-12.306543,-11.855296,-11.837729,-11.417788,-10.573050,-10.389316,-10.229779,-9.763573,-8.622889 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-14.448362,-14.190995,-14.179615,-13.944487,-13.546273,-12.874796,-12.544963,-12.357460,-11.929970,-11.913033,-11.502234,-10.650160,-10.462771,-10.299464,-9.822124,-8.660478 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-14.221309,-13.872756,-13.860573,-13.625306,-13.249993,-12.655325,-12.369668,-12.207567,-11.834462,-11.819552,-11.453364,-10.661461,-10.483101,-10.325070,-9.859443,-8.705184 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-14.673167,-14.202238,-14.186393,-13.887386,-13.422643,-12.717988,-12.392240,-12.213153,-11.816026,-11.800478,-11.425340,-10.643563,-10.469642,-10.316055,-9.863484,-8.735638 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-14.929769,-14.485615,-14.469651,-14.161713,-13.670978,-12.907310,-12.550298,-12.353738,-11.920363,-11.903479,-11.499192,-10.679698,-10.500474,-10.344189,-9.886593,-8.763935 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-15.214156,-14.694673,-14.677104,-14.345110,-13.824504,-13.031511,-12.664419,-12.462989,-12.019574,-12.002299,-11.588350,-10.748454,-10.564948,-10.405362,-9.939174,-8.805840 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-15.526135,-15.016633,-14.998639,-14.654220,-14.105498,-13.257456,-12.862857,-12.646486,-12.172653,-12.154261,-11.715644,-10.839454,-10.649735,-10.485808,-10.008562,-8.859451 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-15.699105,-15.181396,-15.163312,-14.818227,-14.267597,-13.415885,-13.018292,-12.799472,-12.318188,-12.299451,-11.851396,-10.951519,-10.756447,-10.588053,-10.098392,-8.926198 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-15.788347,-15.301265,-15.283819,-14.948240,-14.406669,-13.559078,-13.160363,-12.939952,-12.453509,-12.434533,-11.980017,-11.064243,-10.865512,-10.693917,-10.194996,-9.002283 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-15.656511,-15.235453,-15.219802,-14.914735,-14.414350,-13.616006,-13.235107,-13.022470,-12.548460,-12.529859,-12.081901,-11.167304,-10.967626,-10.794611,-10.290814,-9.082898 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-15.700631,-15.222463,-15.206011,-14.893440,-14.391779,-13.612177,-13.244492,-13.039963,-12.584255,-12.566350,-12.133931,-11.240484,-11.043892,-10.872517,-10.371898,-9.161317 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-15.943441,-15.462362,-15.445187,-15.116171,-14.583392,-13.752454,-13.362044,-13.146458,-12.671873,-12.653360,-12.209417,-11.307986,-11.111070,-10.939943,-10.440457,-9.232288 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-16.032806,-15.541254,-15.524070,-15.196891,-14.667815,-13.844026,-13.456110,-13.241214,-12.766463,-12.747898,-12.301744,-11.392376,-11.193618,-11.021027,-10.517650,-9.303417 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-16.213674,-15.707692,-15.690014,-15.354124,-14.810430,-13.965766,-13.568881,-13.349523,-12.866748,-12.847906,-12.395830,-11.478053,-11.277795,-11.104054,-10.597527,-9.376889 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-16.223553,-15.768583,-15.752003,-15.432651,-14.906995,-14.075145,-13.679856,-13.460067,-12.974364,-12.955366,-12.498949,-11.571157,-11.368789,-11.193363,-10.682209,-9.452690 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-16.301944,-15.806643,-15.789508,-15.465177,-14.938327,-14.118293,-13.731165,-13.516199,-13.040865,-13.022245,-12.573790,-11.654146,-11.452536,-11.277178,-10.765434,-9.530289 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-16.460958,-15.970404,-15.953050,-15.622991,-15.082999,-14.238878,-13.840325,-13.619537,-13.133900,-13.114934,-12.659583,-11.733294,-11.530937,-11.355203,-10.842586,-9.605321 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-16.155784,-15.791194,-15.777021,-15.498777,-15.027694,-14.259746,-13.886892,-13.676686,-13.206707,-13.188188,-12.740436,-11.816822,-11.614107,-11.437767,-10.923153,-9.680715 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-15.569918,-15.299793,-15.288874,-15.070841,-14.694431,-14.063359,-13.749016,-13.567978,-13.152897,-13.136295,-12.729015,-11.856416,-11.661336,-11.489638,-10.985765,-9.752579 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.971068,-14.772670,-14.764253,-14.593172,-14.292545,-13.776364,-13.513902,-13.360213,-13.000925,-12.986388,-12.625588,-11.826656,-11.644852,-11.482695,-11.003374,-9.805814 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.515446,-14.330998,-14.323552,-14.173961,-13.913601,-13.469938,-13.243957,-13.110930,-12.797237,-12.784470,-12.465270,-11.741539,-11.574521,-11.423823,-10.975407,-9.832179 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-14.452180,-14.189997,-14.180875,-14.007100,-13.720098,-13.262111,-13.037954,-12.909063,-12.611580,-12.599592,-12.301748,-11.630989,-11.475969,-11.335495,-10.916090,-9.833055 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.550946,-14.257541,-14.247214,-14.050741,-13.727196,-13.216999,-12.971369,-12.832583,-12.520114,-12.507701,-12.203663,-11.542669,-11.392221,-11.256989,-10.854462,-9.819043 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.701210,-14.365613,-14.354046,-14.136067,-13.779916,-13.226234,-12.962752,-12.815311,-12.487740,-12.474827,-12.160983,-11.493789,-11.343738,-11.210020,-10.813769,-9.805731 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.872621,-14.510576,-14.498123,-14.263950,-13.881071,-13.287276,-13.005735,-12.848916,-12.503410,-12.489859,-12.162434,-11.479141,-11.327119,-11.192770,-10.796449,-9.800827 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-15.300602,-14.835152,-14.819974,-14.540839,-14.093263,-13.419399,-13.106543,-12.934819,-12.562843,-12.548389,-12.202053,-11.494824,-11.339192,-11.202727,-10.801880,-9.807241 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-16.014699,-15.449199,-15.430679,-15.091236,-14.547000,-13.734381,-13.361671,-13.159791,-12.731152,-12.714702,-12.325603,-11.560648,-11.395752,-11.253252,-10.837817,-9.827966 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-16.602130,-16.008826,-15.988893,-15.620982,-15.022860,-14.117065,-13.698699,-13.471573,-12.990050,-12.971598,-12.536622,-11.695584,-11.516645,-11.363890,-10.921853,-9.872477 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-16.947976,-16.365421,-16.345550,-15.977200,-15.370947,-14.439121,-14.003850,-13.765668,-13.256819,-13.237229,-12.773728,-11.872719,-11.681091,-11.518040,-11.047620,-9.945341 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-17.221680,-16.647579,-16.627780,-16.260140,-15.650307,-14.706102,-14.262428,-14.018597,-13.495454,-13.475252,-12.995803,-12.056402,-11.855891,-11.685027,-11.191976,-10.039431 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-17.367432,-16.816291,-16.797110,-16.440261,-15.843687,-14.912058,-14.471008,-14.227224,-13.701146,-13.680749,-13.194795,-12.232648,-12.026207,-11.849730,-11.339784,-10.144942 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-17.329857,-16.840534,-16.822954,-16.492780,-15.932780,-15.043212,-14.616763,-14.379030,-13.861712,-13.841549,-13.358743,-12.390100,-12.180852,-12.001157,-11.480727,-10.254320 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.996682,-16.607120,-16.592414,-16.311653,-15.825581,-15.032730,-14.644799,-14.425315,-13.940136,-13.921044,-13.459718,-12.511825,-12.304579,-12.125158,-11.603393,-10.360437 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-16.545300,-16.223439,-16.211143,-15.975111,-15.562707,-14.880378,-14.541482,-14.347198,-13.910846,-13.893502,-13.470053,-12.573886,-12.374792,-12.200415,-11.690182,-10.453444 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-16.137208,-15.859866,-15.849193,-15.643751,-15.283099,-14.682269,-14.381440,-14.207712,-13.814082,-13.798344,-13.411571,-12.575835,-12.387849,-12.221513,-11.731941,-10.523617 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.894934,-15.604166,-15.593630,-15.394806,-15.051613,-14.490908,-14.212550,-14.052243,-13.689450,-13.674936,-13.317489,-12.537030,-12.360122,-12.202455,-11.736325,-10.568875 
