Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.008965,-9.076145,-9.078401,-9.104121,-9.185494,-9.338183,-9.408518,-9.452620,-9.536918,-9.539869,-9.602629,-9.681123,-9.692020,-9.697350,-9.706016,-9.674039 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.380776,-8.474350,-8.477623,-8.515489,-8.638834,-8.879902,-8.995164,-9.068975,-9.213603,-9.218752,-9.330283,-9.482924,-9.506849,-9.521661,-9.555360,-9.564797 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.099874,-8.171180,-8.173830,-8.205129,-8.311595,-8.534748,-8.649556,-8.726608,-8.886849,-8.892781,-9.026421,-9.234888,-9.271219,-9.296430,-9.359427,-9.425662 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-7.994532,-8.059355,-8.061703,-8.089228,-8.181662,-8.373794,-8.473172,-8.540601,-8.684012,-8.689411,-8.813575,-9.023134,-9.062077,-9.090897,-9.166260,-9.270101 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-7.798039,-7.864034,-7.866431,-7.894553,-7.989090,-8.185360,-8.286563,-8.355067,-8.500431,-8.505898,-8.631653,-8.845890,-8.886247,-8.916718,-8.997753,-9.121430 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.662239,-7.720819,-7.722992,-7.748668,-7.836214,-8.021786,-8.119294,-8.185999,-8.329271,-8.334699,-8.460439,-8.679434,-8.721340,-8.753481,-8.839925,-8.980053 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.654745,-7.697317,-7.698958,-7.718596,-7.787256,-7.938556,-8.021051,-8.078731,-8.205867,-8.210759,-8.325776,-8.534770,-8.575814,-8.607966,-8.695575,-8.845615 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-7.776532,-7.799800,-7.800760,-7.812509,-7.855380,-7.956372,-8.014977,-8.057450,-8.155049,-8.158896,-8.251425,-8.430344,-8.466758,-8.496074,-8.577223,-8.724421 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-7.793504,-7.824356,-7.825480,-7.838700,-7.883455,-7.978707,-8.029860,-8.065684,-8.145835,-8.148957,-8.223712,-8.369290,-8.399360,-8.424007,-8.493063,-8.624352 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.631499,-7.675495,-7.677069,-7.695432,-7.756507,-7.881346,-7.944992,-7.987944,-8.079426,-8.082883,-8.163218,-8.307802,-8.336499,-8.359483,-8.423264,-8.542510 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.426768,-7.479972,-7.481874,-7.504065,-7.577813,-7.727962,-7.803961,-7.854910,-7.962181,-7.966202,-8.058722,-8.219499,-8.250635,-8.275072,-8.342121,-8.463319 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.175925,-7.241178,-7.243479,-7.270220,-7.358412,-7.536300,-7.625744,-7.685507,-7.810794,-7.815476,-7.922842,-8.106938,-8.142226,-8.169667,-8.244549,-8.377608 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.684569,-6.780548,-6.783905,-6.822767,-6.949963,-7.202100,-7.326247,-7.407999,-7.576085,-7.582288,-7.722714,-7.954465,-7.997865,-8.031071,-8.120947,-8.277341 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-5.646467,-5.822835,-5.828957,-5.899543,-6.127430,-6.560919,-6.764461,-6.894521,-7.152846,-7.162180,-7.369761,-7.697614,-7.757676,-7.803026,-7.924987,-8.133732 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-3.002013,-3.366991,-3.379912,-3.529883,-4.016920,-4.920886,-5.337689,-5.601112,-6.115602,-6.133964,-6.536528,-7.141253,-7.248196,-7.326852,-7.535518,-7.879466 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-0.840819,-1.157827,-1.169796,-1.311929,-1.805405,-2.820701,-3.338379,-3.685488,-4.410110,-4.437050,-5.048796,-6.052217,-6.237678,-6.377397,-6.751905,-7.385510 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.670773,-0.894126,-0.902745,-1.005794,-1.373457,-2.166413,-2.588880,-2.880457,-3.514161,-3.538354,-4.103779,-5.122932,-5.323712,-5.483024,-5.922974,-6.745825 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.438847,-0.652379,-0.660495,-0.757135,-1.099642,-1.826347,-2.209693,-2.473665,-3.048512,-3.070517,-3.587505,-4.543687,-4.736273,-4.892562,-5.330595,-6.197925 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.466175,-0.619443,-0.625842,-0.703445,-0.990942,-1.625241,-1.966182,-2.203076,-2.724553,-2.744648,-3.220051,-4.119086,-4.302830,-4.453877,-4.880670,-5.752247 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-1.150391,-1.225758,-1.228959,-1.268593,-1.423916,-1.819249,-2.058798,-2.235381,-2.647744,-2.664145,-3.062633,-3.865378,-4.034464,-4.176204,-4.580783,-5.432924 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.457079,-0.650343,-0.657319,-0.739662,-1.021968,-1.597786,-1.895054,-2.097940,-2.537471,-2.554279,-2.950475,-3.704869,-3.861273,-3.992236,-4.367044,-5.170893 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.151956,-0.325880,-0.332602,-0.412349,-0.694859,-1.281748,-1.585742,-1.793724,-2.245384,-2.262669,-2.669793,-3.436917,-3.594348,-3.724955,-4.096892,-4.885336 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-1.183611,-1.189199,-1.190126,-1.203850,-1.280452,-1.538818,-1.718164,-1.857038,-2.193828,-2.207456,-2.542631,-3.235383,-3.383064,-3.508065,-3.867119,-4.643383 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.506355,-0.711819,-0.716969,-0.778037,-0.988344,-1.429120,-1.663505,-1.825780,-2.182249,-2.195987,-2.522256,-3.158421,-3.292372,-3.406078,-3.734264,-4.460007 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,2.082367,0.046217,0.015611,-0.177820,-0.506276,-1.089668,-1.374035,-1.564145,-1.968607,-1.983921,-2.341868,-3.008427,-3.145125,-3.259023,-3.584777,-4.289932 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,2.687898,1.496074,1.455162,1.056827,-0.067556,-0.858236,-1.156925,-1.353990,-1.772162,-1.787996,-2.158483,-2.848754,-2.990004,-3.107223,-3.441465,-4.156901 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,7.620486,5.595023,5.529978,4.908564,2.740078,-0.464968,-0.865998,-1.091941,-1.549952,-1.566951,-1.960066,-2.676617,-2.822067,-2.942253,-3.284229,-4.011672 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,10.865941,9.070645,9.008451,8.402224,6.203397,1.080525,-0.356959,-0.669183,-1.231891,-1.251868,-1.702478,-2.481784,-2.636483,-2.762712,-3.119785,-3.868076 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,12.575910,11.034663,10.979477,10.435236,8.412251,3.493138,0.946464,-0.103664,-0.885219,-0.907816,-1.409323,-2.254284,-2.420316,-2.554804,-2.933608,-3.716347 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.385073,11.197921,11.154353,10.720321,9.072483,4.903064,2.575791,0.977169,-0.536616,-0.562827,-1.118175,-2.015817,-2.191254,-2.333001,-2.731644,-3.550517 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.910035,10.894055,10.857227,10.491422,9.112086,5.588835,3.559221,2.092835,-0.250574,-0.278364,-0.848749,-1.779264,-1.962069,-2.109800,-2.525139,-3.376682 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,15.038560,13.496045,13.443276,12.931203,11.135772,7.001867,4.869064,3.429363,0.569395,0.477620,-0.607311,-1.575555,-1.761142,-1.910969,-2.332764,-3.203143 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,21.047292,18.946588,18.874827,18.179183,15.758075,10.234367,7.406256,5.497377,1.450360,1.300821,-0.410518,-1.380679,-1.567318,-1.719040,-2.147178,-3.034487 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.224218,21.552112,21.491768,20.894628,18.708466,13.358995,10.443869,8.418327,3.952771,3.780329,-0.002005,-1.170597,-1.369853,-1.527788,-1.969621,-2.872540 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.066764,23.348591,23.286809,22.676250,20.464840,15.088195,12.165375,10.134949,5.689632,5.519537,1.604081,-0.938284,-1.154651,-1.320883,-1.781821,-2.709389 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,23.028882,21.999140,21.958986,21.550947,19.965948,15.733645,13.228103,11.402706,7.172246,7.004655,2.981046,-0.721261,-0.934861,-1.104565,-1.578874,-2.539061 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,20.114211,19.352244,19.322334,19.017464,17.820811,14.546461,12.555916,11.084519,7.646017,7.509732,4.275255,-0.399692,-0.681487,-0.872157,-1.385731,-2.373830 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,17.304322,16.776011,16.754500,16.532678,15.641298,13.126994,11.552156,10.363590,7.489333,7.372762,4.516665,-0.253445,-0.510068,-0.691273,-1.192502,-2.201260 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.805155,16.019635,15.991512,15.712933,14.703932,12.145202,10.651012,9.553569,6.953435,6.848941,4.308213,-0.070516,-0.422378,-0.602037,-1.081962,-2.056691 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,17.435670,16.587887,16.557013,16.250255,15.136242,12.371706,10.826378,9.730529,7.256547,7.159931,4.874119,0.661409,-0.090782,-0.330783,-0.902124,-1.923628 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,17.895270,17.055491,17.024515,16.715829,15.589533,12.801689,11.254958,10.162448,7.694427,7.597796,5.294982,0.857072,0.007471,-0.221420,-0.759849,-1.779224 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,15.980017,15.523794,15.505168,15.313252,14.547753,12.419772,11.114661,10.143933,7.838012,7.745402,5.495989,0.955342,0.031059,-0.188706,-0.689668,-1.662861 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,14.162805,13.741007,13.725012,13.563162,12.942391,11.234022,10.164067,9.350410,7.355333,7.273729,5.256106,0.970414,0.043582,-0.171888,-0.650550,-1.574835 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,15.073095,14.366739,14.341765,14.095665,13.223296,11.095228,9.905380,9.054955,7.103823,7.026799,5.183607,1.629837,0.899613,0.426642,-0.508389,-1.494121 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,15.457191,14.790217,14.766344,14.529932,13.678840,11.556779,10.352755,9.489934,7.520069,7.442667,5.600434,2.012463,1.248427,0.701214,-0.353716,-1.382740 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,17.071888,16.193760,16.162681,15.857003,14.783477,12.249121,10.897615,9.961875,7.888633,7.808274,5.907688,2.203885,1.409435,0.816203,-0.290208,-1.283321 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,20.476421,19.267366,19.224771,18.806941,17.354583,14.022623,12.316701,11.169588,8.718803,8.625824,6.467659,2.437460,1.587206,0.928697,-0.260563,-1.208171 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,21.247824,20.333261,20.299175,19.958168,18.701082,15.568094,13.834410,12.620052,9.930207,9.826377,7.394768,2.834882,1.878613,1.104783,-0.245148,-1.151352 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,18.469598,18.080558,18.063853,17.889191,17.163216,15.054682,13.723694,12.722993,10.334808,10.238871,7.918507,3.319410,2.352625,1.566374,-0.022456,-1.103917 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,15.758987,15.456354,15.444331,15.320770,14.823443,13.372011,12.419972,11.680269,9.836038,9.760123,7.881857,3.949789,3.099080,2.375198,0.486303,-1.010915 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,16.729754,16.056654,16.032999,15.800471,14.979243,13.012237,11.928204,11.155403,9.367945,9.296799,7.568158,3.953751,3.153823,2.454562,0.575906,-0.912782 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,18.670688,17.800928,17.770299,17.469270,16.407465,13.911518,12.582539,11.661887,9.618828,9.539542,7.660904,3.969200,3.173155,2.485141,0.607813,-0.846744 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,20.970128,19.950526,19.914470,19.559673,18.301714,15.348081,13.787034,12.714617,10.370964,10.280974,8.175170,4.198507,3.359877,2.644643,0.663121,-0.801693 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,23.769249,22.580272,22.538060,22.122367,20.643124,17.180511,15.366380,14.129494,11.455749,11.353796,8.985198,4.608236,3.696238,2.923910,0.747984,-0.769304 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,22.442849,21.807417,21.782533,21.529190,20.532643,17.858440,16.275735,15.125794,12.484957,12.381118,9.919279,5.277735,4.323623,3.546031,1.396996,-0.721832 
04/07/1999 23:00,730305.958333,4202.000000,1,0,1,22.699236,21.868562,21.838566,21.541025,20.449063,17.763248,16.266374,15.201815,12.779636,12.684516,10.419333,6.042126,5.124220,4.356675,2.174828,-0.599341 
05/07/1999 23:00,730306.958333,4203.000000,1,0,1,21.706196,21.170186,21.148997,20.932872,20.073743,17.767527,16.401845,15.405904,13.093346,13.001647,10.801726,6.449038,5.519744,4.727703,2.449878,-0.517789 
06/07/1999 23:00,730307.958333,4204.000000,1,0,1,16.131508,16.302648,16.305501,16.321908,16.246044,15.522067,14.823505,14.209113,12.530975,12.459191,10.634506,6.579867,5.674974,4.885809,2.594746,-0.474198 
07/07/1999 23:00,730308.958333,4205.000000,1,0,1,13.718940,13.639371,13.636187,13.602900,13.460301,12.903772,12.442064,12.037774,10.887240,10.836592,9.498107,6.162495,5.372422,4.656147,2.541126,-0.449498 
08/07/1999 23:00,730309.958333,4206.000000,1,0,1,15.420541,14.858009,14.838644,14.650063,14.004594,12.516887,11.724188,11.164921,9.860965,9.808496,8.505994,5.536603,4.842660,4.210687,2.335654,-0.434090 
09/07/1999 23:00,730310.958333,4207.000000,1,0,1,15.496642,15.084196,15.068932,14.916127,14.346711,12.863422,11.989465,11.349097,9.842968,9.782690,8.317913,5.270085,4.597200,4.011482,2.322594,-0.390612 
10/07/1999 23:00,730311.958333,4208.000000,1,0,1,16.897556,16.243910,16.220769,15.993072,15.188833,13.278557,12.250481,11.533003,9.924198,9.861368,8.364436,5.409971,4.777555,4.240228,2.704803,-0.233069 
11/07/1999 23:00,730312.958333,4209.000000,1,0,1,17.540342,16.941101,16.918972,16.698389,15.890318,13.903145,12.813735,12.050856,10.346477,10.280184,8.711012,5.679200,5.036753,4.491532,2.928292,-0.145947 
12/07/1999 23:00,730313.958333,4210.000000,1,0,1,17.863866,17.280124,17.258791,17.046500,16.268491,14.338662,13.262219,12.499131,10.772201,10.704587,9.097047,5.969361,5.305370,4.741117,3.121421,-0.103175 
13/07/1999 23:00,730314.958333,4211.000000,1,0,1,18.702028,18.035503,18.011632,17.775609,16.923806,14.861579,13.733278,12.940418,11.159207,11.089704,9.440225,6.232032,5.549469,4.967779,3.295035,-0.080201 
14/07/1999 23:00,730315.958333,4212.000000,1,0,1,20.091581,19.325663,19.298329,19.028472,18.055721,15.732197,14.482644,13.614561,11.691251,11.616805,9.862567,6.506314,5.796902,5.193922,3.461228,-0.067034 
15/07/1999 23:00,730316.958333,4213.000000,1,0,1,22.438998,21.495376,21.461692,21.129462,19.932591,17.123071,15.651183,14.647351,12.473103,12.390051,10.455779,6.857456,6.106372,5.472420,3.656282,-0.058995 
16/07/1999 23:00,730317.958333,4214.000000,1,0,1,21.190322,20.703696,20.684675,20.490987,19.721930,17.625788,16.365514,15.441620,13.300725,13.216148,11.202829,7.342293,6.534697,5.856296,3.919490,-0.053699 
17/07/1999 23:00,730318.958333,4215.000000,1,0,1,18.403967,18.214290,18.205520,18.112123,17.706076,16.404749,15.518843,14.827387,13.109298,13.038771,11.297821,7.637818,6.838006,6.149245,4.162111,-0.049743 
18/07/1999 23:00,730319.958333,4216.000000,1,0,1,17.086549,16.806109,16.795537,16.688978,16.281426,15.140428,14.407918,13.840128,12.411465,12.352183,10.865621,7.573136,6.832005,6.182686,4.303039,0.356475 
19/07/1999 23:00,730320.958333,4217.000000,1,0,1,17.561704,17.119119,17.102972,16.942332,16.357223,14.887818,14.046596,13.435447,11.993652,11.935658,10.514232,7.495627,6.825907,6.243461,4.560729,0.876505 
20/07/1999 23:00,730321.958333,4218.000000,1,0,1,14.050296,14.238313,14.241694,14.263774,14.223444,13.710217,13.215998,12.785774,11.621466,11.571827,10.310461,7.485310,6.850121,6.293091,4.672789,1.002868 
21/07/1999 23:00,730322.958333,4219.000000,1,0,1,6.122729,6.472115,6.489450,6.664900,7.281053,8.394112,8.720923,8.825358,8.731609,8.720588,8.296281,6.617241,6.165344,5.726715,4.390902,1.022203 
22/07/1999 23:00,730323.958333,4220.000000,1,0,1,5.349389,5.138362,5.137205,5.137535,5.220143,5.449533,5.536644,5.573213,5.564573,5.561822,5.424752,4.633970,4.388874,4.124238,3.272896,0.816242 
23/07/1999 23:00,730324.958333,4221.000000,1,0,1,9.193168,8.374804,8.349688,8.114392,7.403184,6.088951,5.576634,5.291987,4.792285,4.775149,4.387428,3.529240,3.313634,3.100120,2.434169,0.606358 
24/07/1999 23:00,730325.958333,4222.000000,1,0,1,11.940325,11.267194,11.243542,11.011889,10.210471,8.406581,7.521561,6.951452,5.818920,5.778100,4.880636,3.432230,3.144746,2.901957,2.196872,0.528705 
25/07/1999 23:00,730326.958333,4223.000000,1,0,1,12.691883,12.151396,12.132245,11.943488,11.273723,9.668367,8.805618,8.211572,6.929830,6.881249,5.769116,3.858798,3.482895,3.179447,2.328840,0.537191 
26/07/1999 23:00,730327.958333,4224.000000,1,0,1,12.846375,12.471736,12.457371,12.312239,11.760168,10.330359,9.515250,8.937213,7.648956,7.599185,6.438791,4.343088,3.920375,3.575908,2.609894,0.601478 
27/07/1999 23:00,730328.958333,4225.000000,1,0,1,12.201169,11.916057,11.904921,11.791847,11.354958,10.202052,9.528394,9.040096,7.911559,7.866909,6.798458,4.718674,4.282051,3.917415,2.883508,0.678357 
28/07/1999 23:00,730329.958333,4226.000000,1,0,1,9.860075,9.648078,9.641566,9.579050,9.364634,8.798576,8.436872,8.154559,7.431301,7.400920,6.627438,4.853820,4.450315,4.096045,3.067829,0.746185 
29/07/1999 23:00,730330.958333,4227.000000,1,0,1,9.517437,9.322319,9.315445,9.247442,8.999562,8.356624,7.968776,7.678212,6.973192,6.944452,6.232211,4.660442,4.301606,3.979694,3.029706,0.764300 
30/07/1999 23:00,730331.958333,4228.000000,1,0,1,10.513741,10.169586,10.157600,10.040141,9.627679,8.654334,8.129688,7.762365,6.934326,6.901865,6.123581,4.527656,4.173691,3.860412,2.939879,0.751464 
31/07/1999 23:00,730332.958333,4229.000000,1,0,1,12.745434,12.118520,12.097234,11.890862,11.193250,9.647942,8.878072,8.366815,7.286371,7.245604,6.302021,4.537592,4.163361,3.841088,2.905917,0.743525 
01/08/1999 23:00,730333.958333,4230.000000,1,0,1,15.145262,14.453119,14.428319,14.183733,13.315673,11.301085,10.272436,9.587818,8.158864,8.105585,6.894343,4.782649,4.355402,4.000437,2.989401,0.760013 
02/08/1999 23:00,730334.958333,4231.000000,1,0,1,14.964106,14.507223,14.490187,14.319503,13.681309,12.059295,11.141337,10.489930,9.032088,8.975596,7.654392,5.245854,4.756885,4.355513,3.223927,0.815320 
03/08/1999 23:00,730335.958333,4232.000000,1,0,1,16.980853,16.172212,16.144610,15.876216,14.956638,12.888422,11.833616,11.120871,9.585490,9.526974,8.166488,5.664144,5.148398,4.719933,3.505838,0.899820 
04/08/1999 23:00,730336.958333,4233.000000,1,0,1,20.564643,19.547276,19.511538,19.160999,17.928393,15.113621,13.689138,12.743150,10.771495,10.698057,9.031923,6.171537,5.602595,5.140389,3.847243,1.241165 
05/08/1999 23:00,730337.958333,4234.000000,1,0,1,22.688111,21.721847,21.687143,21.344050,20.103209,17.161334,15.613120,14.560869,12.316830,12.232242,10.300787,6.994265,6.346379,5.830023,4.401946,1.584634 
06/08/1999 23:00,730338.958333,4235.000000,1,0,1,24.719660,23.671829,23.634545,23.267077,21.945925,18.840773,17.211944,16.102729,13.720812,13.630544,11.555869,7.934135,7.217238,6.642934,5.051318,1.890628 
07/08/1999 23:00,730339.958333,4236.000000,1,0,1,23.835852,23.231302,23.208110,22.973480,22.060351,19.646774,18.236986,17.221041,14.916558,14.826681,12.716736,8.869044,8.093871,7.466750,5.720272,2.201024 
08/08/1999 23:00,730340.958333,4237.000000,1,0,1,23.113514,22.588401,22.567995,22.361114,21.553306,19.431227,18.200036,17.311741,15.270704,15.190222,13.269807,9.556005,8.779200,8.133502,6.310524,2.498738 
09/08/1999 23:00,730341.958333,4238.000000,1,0,1,21.158238,20.827101,20.814160,20.682141,20.153036,18.660304,17.717396,17.001363,15.264054,15.193576,13.471999,9.953079,9.196389,8.554192,6.719496,2.738827 
10/08/1999 23:00,730342.958333,4239.000000,1,0,1,19.883861,19.598701,19.587320,19.470799,19.001882,17.699121,16.891755,16.282729,14.799517,14.739010,13.244105,10.045201,9.336085,8.719346,6.933531,2.904197 
11/08/1999 23:00,730343.958333,4240.000000,1,0,1,17.639126,17.590564,17.586988,17.545257,17.322202,16.512274,15.920028,15.441581,14.205979,14.154196,12.848443,9.925957,9.264217,8.679047,6.968143,2.989533 
12/08/1999 23:00,730344.958333,4241.000000,1,0,1,14.701271,14.814272,14.816888,14.837466,14.850513,14.611489,14.311946,14.024671,13.168248,13.130027,12.116027,9.594242,8.998422,8.457672,6.856485,3.007138 
13/08/1999 23:00,730345.958333,4242.000000,1,0,1,13.406253,13.392889,13.391972,13.381114,13.319440,13.046459,12.804128,12.584617,11.934448,11.905250,11.116359,9.019429,8.504704,8.023622,6.576934,2.952975 
14/08/1999 23:00,730346.958333,4243.000000,1,0,1,13.799669,13.584791,13.576821,13.497365,13.203828,12.484935,12.081910,11.788047,11.069135,11.039361,10.277161,8.389722,7.930518,7.499398,6.197779,2.928586 
15/08/1999 23:00,730347.958333,4244.000000,1,0,1,13.718675,13.504843,13.496915,13.417614,13.122655,12.350501,11.890611,11.549290,10.724534,10.690907,9.853920,7.964548,7.526188,7.127316,5.941392,3.073255 
16/08/1999 23:00,730348.958333,4245.000000,1,0,1,15.625700,15.071018,15.052079,14.868160,14.244260,12.856524,12.157181,11.685803,10.658242,10.618579,9.674782,7.743508,7.312663,6.929076,5.798660,3.090656 
17/08/1999 23:00,730349.958333,4246.000000,1,0,1,13.524573,13.528782,13.527319,13.507260,13.369870,12.769967,12.294827,11.904875,10.910221,10.869109,9.856642,7.756770,7.299532,6.903167,5.751184,3.076773 
18/08/1999 23:00,730350.958333,4247.000000,1,0,1,14.479993,14.078400,14.064720,13.932014,13.479275,12.434445,11.876999,11.483994,10.573068,10.536616,9.641513,7.702985,7.265776,6.878574,5.744417,3.084175 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,14.323444,14.070342,14.060719,13.963653,13.595477,12.625038,12.052423,11.633668,10.650939,10.611645,9.657141,7.670939,7.231784,6.846428,5.720899,3.088740 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,14.385688,14.119731,14.109502,14.006222,13.616046,12.607179,12.025567,11.605353,10.627954,10.589004,9.643421,7.669535,7.231938,6.847464,5.724296,3.100930 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,13.125512,13.046500,13.042249,12.995531,12.780746,12.105711,11.659133,11.314728,10.461261,10.426159,9.552818,7.642835,7.213074,6.833336,5.721949,3.118299 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,11.712199,11.688670,11.686938,11.666662,11.560180,11.168465,10.872858,10.627776,9.970304,9.942160,9.216512,7.496579,7.096289,6.735669,5.671174,3.126922 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,7.380407,7.537539,7.543444,7.601717,7.802426,8.202982,8.343951,8.396327,8.348619,8.342572,8.090426,6.979249,6.671797,6.370470,5.450004,3.080532 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,8.630934,8.280544,8.270484,8.177425,7.903887,7.410566,7.227710,7.129956,6.946798,6.939815,6.747715,6.042446,5.835153,5.616005,4.917326,2.898400 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,9.392817,9.136889,9.127986,9.040922,8.739968,8.051629,7.700199,7.464421,6.959502,6.940252,6.486303,5.535618,5.313373,5.102484,4.453369,2.651855 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,9.997103,9.734355,9.725185,9.635202,9.319333,8.561357,8.146763,7.855846,7.206252,7.181016,6.583932,5.401590,5.141842,4.909895,4.219684,2.462394 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,8.440507,8.410222,8.408647,8.390348,8.292375,7.933000,7.680938,7.485189,6.998849,6.978781,6.474802,5.323155,5.056561,4.815723,4.101723,2.346270 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,8.265525,8.098709,8.093004,8.037514,7.847947,7.406447,7.163396,6.987292,6.563789,6.546474,6.111189,5.091106,4.849570,4.626672,3.958369,2.273155 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,6.631454,6.691499,6.693172,6.707941,6.740564,6.724006,6.646871,6.558466,6.261552,6.247720,5.870476,4.894296,4.660811,4.446344,3.805147,2.193896 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,7.263690,7.086280,7.080496,7.025182,6.846033,6.464917,6.272748,6.138418,5.817974,5.804807,5.467846,4.625944,4.419950,4.225804,3.637926,2.122271 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,9.463057,8.979315,8.963509,8.812350,8.324231,7.318208,6.852623,6.556203,5.954706,5.932476,5.422913,4.453961,4.241479,4.051523,3.487873,2.094826 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,10.835974,10.417418,10.402727,10.258451,9.751311,8.562767,7.941506,7.521847,6.636810,6.603700,5.852444,4.561983,4.303141,4.088091,3.473491,2.084908 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,11.891058,11.457600,11.442229,11.290772,10.752944,9.471924,8.788044,8.318705,7.307951,7.269650,6.391187,4.860418,4.555404,4.307010,3.608507,2.123454 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,11.778931,11.500483,11.489809,11.382003,10.971449,9.900570,9.281616,8.837931,7.836350,7.797379,6.883761,5.215280,4.877395,4.601673,3.828486,2.221183 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,9.372395,9.318731,9.316250,9.289844,9.174820,8.794678,8.515854,8.284728,7.665090,7.638642,6.964195,5.471096,5.142792,4.863502,4.067636,2.366462 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,7.782682,7.577719,7.572529,7.526127,7.400752,7.156646,7.027598,6.929251,6.654157,6.641793,6.297047,5.303262,5.053867,4.822095,4.132990,2.494641 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,8.313660,8.045648,8.036874,7.952919,7.681489,7.109807,6.834153,6.650692,6.245453,6.229552,5.840266,4.958205,4.749710,4.556276,3.974295,2.499551 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,8.340491,8.163347,8.157122,8.095819,7.878079,7.342783,7.040830,6.824082,6.324396,6.304603,5.827414,4.843324,4.624709,4.430218,3.855536,2.443132 
