Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.010192,0.010199,0.010199,0.010199,0.033774,0.036899,0.039310,0.041461,0.049129,0.049528,0.066112,0.187125,0.198224,0.203716,0.216180,0.229873 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.010167,0.010171,0.010171,0.010171,0.032268,0.034937,0.036951,0.038713,0.044745,0.045052,0.057052,0.180775,0.194858,0.201154,0.214984,0.229161 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.010148,0.010151,0.010151,0.010151,0.031066,0.033406,0.035151,0.036663,0.041701,0.041953,0.051344,0.170575,0.189621,0.197331,0.213516,0.228410 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.010137,0.010139,0.010139,0.010139,0.030221,0.032265,0.033763,0.035038,0.039091,0.039288,0.046014,0.154882,0.181379,0.191432,0.211559,0.227615 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.010131,0.010133,0.010133,0.010133,0.029702,0.031493,0.032789,0.033879,0.037257,0.037419,0.042761,0.132113,0.167852,0.181789,0.208721,0.226768 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.029350,0.031010,0.032196,0.033186,0.036196,0.036338,0.040929,0.108403,0.149956,0.168545,0.204548,0.225849 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.028827,0.030395,0.031494,0.032394,0.035037,0.035160,0.038934,0.089114,0.126031,0.150326,0.198698,0.224827 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.028560,0.029941,0.030913,0.031709,0.034031,0.034138,0.037399,0.072481,0.096547,0.126775,0.190150,0.223656 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.028849,0.030065,0.030930,0.031641,0.033721,0.033817,0.036720,0.057501,0.068577,0.103497,0.179994,0.222277 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.029123,0.030317,0.031142,0.031808,0.033707,0.033793,0.036339,0.049606,0.055190,0.086932,0.166458,0.220644 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.010137,0.010138,0.010138,0.010138,0.029338,0.030458,0.031232,0.031857,0.033625,0.033705,0.036041,0.047409,0.051970,0.075082,0.149540,0.218699 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.010129,0.010131,0.010131,0.010131,0.029146,0.030367,0.031179,0.031820,0.033586,0.033665,0.035946,0.046545,0.050678,0.064942,0.132699,0.216365 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.028756,0.029944,0.030742,0.031375,0.033114,0.033192,0.035408,0.044813,0.048218,0.055354,0.118002,0.213698 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.028449,0.029595,0.030358,0.030958,0.032587,0.032659,0.034694,0.042659,0.045370,0.050003,0.103920,0.210740 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.028137,0.029220,0.029941,0.030506,0.032031,0.032098,0.033987,0.041143,0.043530,0.047417,0.089869,0.207237 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.010116,0.010117,0.010117,0.010117,0.028084,0.029063,0.029722,0.030242,0.031655,0.031717,0.033475,0.040117,0.042320,0.045831,0.076004,0.202993 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.028185,0.029117,0.029740,0.030230,0.031559,0.031617,0.033266,0.039376,0.041364,0.044332,0.061745,0.198413 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.028179,0.029103,0.029713,0.030190,0.031468,0.031524,0.033082,0.038555,0.040265,0.042590,0.053327,0.193251 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.028153,0.029044,0.029632,0.030090,0.031308,0.031361,0.032831,0.037823,0.039348,0.041348,0.050126,0.186307 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.028162,0.029020,0.029584,0.030023,0.031187,0.031238,0.032637,0.037342,0.038769,0.040621,0.048616,0.177617 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.027938,0.028844,0.029425,0.029871,0.031037,0.031087,0.032467,0.037019,0.038389,0.040145,0.047580,0.168410 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.010108,0.010109,0.010109,0.010109,0.027602,0.028497,0.029077,0.029522,0.030687,0.030737,0.032108,0.036533,0.037842,0.039469,0.046017,0.160298 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.010103,0.010104,0.010104,0.010104,0.027289,0.028173,0.028742,0.029177,0.030307,0.030356,0.031675,0.035819,0.037019,0.038455,0.043944,0.148076 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.027196,0.027985,0.028503,0.028904,0.029953,0.029998,0.031229,0.035061,0.036158,0.037444,0.042254,0.132016 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.027280,0.028014,0.028493,0.028862,0.029830,0.029872,0.031009,0.034545,0.035555,0.036734,0.041118,0.114570 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.027372,0.028072,0.028528,0.028880,0.029802,0.029841,0.030922,0.034269,0.035223,0.036331,0.040432,0.097443 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.027504,0.028177,0.028616,0.028955,0.029840,0.029879,0.030917,0.034120,0.035029,0.036076,0.039899,0.082032 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.027593,0.028266,0.028700,0.029033,0.029899,0.029937,0.030944,0.034002,0.034860,0.035830,0.039295,0.070908 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.027546,0.028238,0.028681,0.029017,0.029880,0.029917,0.030908,0.033836,0.034645,0.035542,0.038687,0.064300 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.027865,0.028426,0.028807,0.029107,0.029898,0.029933,0.030863,0.033644,0.034410,0.035253,0.038183,0.059807 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.028636,0.029074,0.029384,0.029632,0.030310,0.030339,0.031160,0.033701,0.034411,0.035195,0.037926,0.056156 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.010142,0.010143,0.010143,0.010143,0.029032,0.029561,0.029897,0.030154,0.030825,0.030854,0.031642,0.034034,0.034700,0.035434,0.037982,0.053094 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.028867,0.029512,0.029912,0.030212,0.030968,0.031000,0.031851,0.034284,0.034943,0.035654,0.038083,0.050688 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.028774,0.029415,0.029823,0.030131,0.030913,0.030946,0.031824,0.034288,0.034945,0.035640,0.037979,0.048991 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.010180,0.010175,0.010175,0.010175,0.029949,0.030197,0.030430,0.030635,0.031230,0.031256,0.032001,0.034277,0.034897,0.035557,0.037771,0.047815 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.010242,0.010236,0.010236,0.010236,0.032107,0.032089,0.032158,0.032247,0.032580,0.032596,0.033096,0.034898,0.035419,0.035994,0.037954,0.047004 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.010259,0.010259,0.010259,0.010259,0.033180,0.033293,0.033397,0.033494,0.033810,0.033825,0.034270,0.035865,0.036329,0.036845,0.038611,0.046695 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.010252,0.010254,0.010254,0.010254,0.033354,0.033687,0.033898,0.034061,0.034495,0.034514,0.035037,0.036672,0.037128,0.037624,0.039304,0.046639 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.010238,0.010240,0.010240,0.010240,0.033163,0.033690,0.034004,0.034234,0.034803,0.034827,0.035457,0.037227,0.037699,0.038197,0.039854,0.046659 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.010228,0.010231,0.010231,0.010231,0.032898,0.033513,0.033886,0.034160,0.034831,0.034859,0.035586,0.037516,0.038015,0.038527,0.040198,0.046657 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.010209,0.010212,0.010212,0.010212,0.032423,0.033180,0.033623,0.033942,0.034706,0.034737,0.035543,0.037603,0.038125,0.038650,0.040343,0.046552 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.010179,0.010182,0.010182,0.010182,0.031427,0.032371,0.032918,0.033307,0.034219,0.034256,0.035189,0.037452,0.038009,0.038555,0.040290,0.046307 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.010147,0.010149,0.010149,0.010149,0.030049,0.031110,0.031738,0.032189,0.033251,0.033294,0.034376,0.036921,0.037533,0.038117,0.039942,0.045880 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.028881,0.029889,0.030506,0.030958,0.032048,0.032092,0.033232,0.035974,0.036634,0.037260,0.039196,0.045178 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.028043,0.028968,0.029539,0.029961,0.030991,0.031034,0.032131,0.034851,0.035516,0.036152,0.038125,0.044131 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.010106,0.010107,0.010107,0.010107,0.027456,0.028280,0.028795,0.029178,0.030123,0.030162,0.031182,0.033762,0.034400,0.035016,0.036934,0.042803 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.027227,0.027927,0.028371,0.028704,0.029536,0.029571,0.030482,0.032837,0.033426,0.034000,0.035794,0.041349 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.027261,0.027854,0.028233,0.028520,0.029243,0.029273,0.030073,0.032172,0.032702,0.033220,0.034849,0.039953 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.027474,0.027975,0.028299,0.028546,0.029173,0.029200,0.029900,0.031761,0.032232,0.032696,0.034155,0.038760 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.027961,0.028326,0.028579,0.028779,0.029303,0.029325,0.029926,0.031563,0.031981,0.032394,0.033697,0.037824 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.028746,0.028986,0.029165,0.029313,0.029717,0.029735,0.030220,0.031607,0.031969,0.032330,0.033476,0.037150 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.029373,0.029591,0.029747,0.029874,0.030219,0.030234,0.030648,0.031845,0.032159,0.032475,0.033481,0.036737 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.010155,0.010156,0.010156,0.010156,0.029471,0.029817,0.030024,0.030176,0.030555,0.030571,0.030989,0.032115,0.032404,0.032691,0.033603,0.036528 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.028721,0.029334,0.029672,0.029906,0.030437,0.030458,0.030985,0.032217,0.032515,0.032800,0.033687,0.036414 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.027500,0.028266,0.028705,0.029013,0.029715,0.029743,0.030429,0.031927,0.032271,0.032586,0.033540,0.036248 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.026714,0.027398,0.027813,0.028116,0.028835,0.028864,0.029598,0.031267,0.031653,0.032003,0.033053,0.035881 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.026502,0.027064,0.027413,0.027672,0.028304,0.028330,0.028999,0.030602,0.030984,0.031337,0.032403,0.035294 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.026484,0.026971,0.027274,0.027500,0.028055,0.028078,0.028672,0.030134,0.030487,0.030819,0.031830,0.034640 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026636,0.027029,0.027283,0.027475,0.027957,0.027977,0.028504,0.029829,0.030153,0.030460,0.031398,0.034050 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.026537,0.027001,0.027274,0.027470,0.027941,0.027961,0.028455,0.029669,0.029964,0.030244,0.031105,0.033572 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025977,0.026524,0.026844,0.027073,0.027608,0.027630,0.028173,0.029431,0.029728,0.030003,0.030841,0.033186 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025784,0.026225,0.026503,0.026710,0.027217,0.027238,0.027773,0.029047,0.029349,0.029628,0.030472,0.032781 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025842,0.026247,0.026494,0.026676,0.027120,0.027138,0.027611,0.028772,0.029052,0.029315,0.030117,0.032346 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.010084,0.010085,0.010085,0.010085,0.025603,0.026048,0.026313,0.026504,0.026959,0.026977,0.027449,0.028570,0.028837,0.029087,0.029847,0.031964 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.010081,0.010082,0.010082,0.010082,0.025349,0.025783,0.026046,0.026237,0.026696,0.026715,0.027191,0.028313,0.028578,0.028824,0.029569,0.031616 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.025378,0.025738,0.025963,0.026130,0.026542,0.026559,0.026998,0.028064,0.028319,0.028557,0.029279,0.031265 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025499,0.025817,0.026017,0.026165,0.026532,0.026547,0.026941,0.027918,0.028154,0.028376,0.029054,0.030943 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.025523,0.025846,0.026043,0.026188,0.026539,0.026554,0.026927,0.027841,0.028062,0.028270,0.028905,0.030685 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.025334,0.025708,0.025927,0.026084,0.026456,0.026471,0.026854,0.027757,0.027972,0.028173,0.028782,0.030477 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024969,0.025388,0.025633,0.025808,0.026217,0.026233,0.026646,0.027589,0.027810,0.028012,0.028622,0.030278 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024729,0.025116,0.025351,0.025522,0.025930,0.025947,0.026367,0.027336,0.027562,0.027768,0.028388,0.030041 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024768,0.025087,0.025286,0.025434,0.025796,0.025810,0.026194,0.027112,0.027330,0.027532,0.028139,0.029770 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.024877,0.025162,0.025338,0.025469,0.025791,0.025805,0.026149,0.026990,0.027193,0.027381,0.027954,0.029519 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024817,0.025132,0.025319,0.025454,0.025776,0.025789,0.026124,0.026923,0.027114,0.027292,0.027833,0.029320 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024589,0.024936,0.025141,0.025288,0.025633,0.025647,0.026000,0.026815,0.027007,0.027183,0.027714,0.029152 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024414,0.024752,0.024955,0.025102,0.025451,0.025465,0.025823,0.026651,0.026844,0.027021,0.027554,0.028974 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024255,0.024598,0.024801,0.024947,0.025293,0.025307,0.025662,0.026481,0.026672,0.026848,0.027375,0.028778 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024051,0.024396,0.024602,0.024751,0.025101,0.025116,0.025474,0.026297,0.026488,0.026663,0.027188,0.028574 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.023941,0.024260,0.024453,0.024594,0.024931,0.024945,0.025294,0.026104,0.026294,0.026467,0.026987,0.028360 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.023892,0.024193,0.024375,0.024508,0.024826,0.024839,0.025169,0.025946,0.026129,0.026297,0.026802,0.028146 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.023794,0.024097,0.024279,0.024410,0.024723,0.024736,0.025058,0.025813,0.025990,0.026153,0.026643,0.027949 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.023765,0.024037,0.024204,0.024327,0.024625,0.024637,0.024948,0.025682,0.025855,0.026014,0.026493,0.027767 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.023959,0.024158,0.024290,0.024390,0.024641,0.024652,0.024926,0.025601,0.025763,0.025913,0.026369,0.027600 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024361,0.024478,0.024565,0.024635,0.024824,0.024832,0.025050,0.025627,0.025770,0.025906,0.026321,0.027476 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.024766,0.024847,0.024909,0.024961,0.025104,0.025110,0.025282,0.025762,0.025884,0.026003,0.026369,0.027424 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025009,0.025103,0.025167,0.025218,0.025351,0.025357,0.025512,0.025939,0.026048,0.026153,0.026481,0.027441 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.025038,0.025190,0.025279,0.025343,0.025498,0.025505,0.025671,0.026092,0.026195,0.026295,0.026603,0.027495 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.024865,0.025084,0.025208,0.025295,0.025495,0.025503,0.025704,0.026166,0.026276,0.026377,0.026687,0.027550 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.024655,0.024902,0.025045,0.025147,0.025382,0.025391,0.025625,0.026146,0.026266,0.026374,0.026701,0.027572 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.024581,0.024813,0.024951,0.025050,0.025286,0.025295,0.025535,0.026078,0.026204,0.026318,0.026658,0.027549 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024663,0.024844,0.024960,0.025047,0.025259,0.025268,0.025493,0.026024,0.026149,0.026263,0.026604,0.027499 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.024776,0.024955,0.025063,0.025141,0.025332,0.025340,0.025542,0.026029,0.026145,0.026253,0.026579,0.027451 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024673,0.024893,0.025020,0.025111,0.025322,0.025330,0.025545,0.026037,0.026152,0.026258,0.026575,0.027422 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024565,0.024789,0.024922,0.025018,0.025243,0.025252,0.025481,0.025997,0.026116,0.026224,0.026547,0.027391 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024489,0.024723,0.024859,0.024956,0.025182,0.025192,0.025421,0.025941,0.026062,0.026171,0.026497,0.027343 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.024370,0.024608,0.024748,0.024849,0.025085,0.025095,0.025334,0.025870,0.025993,0.026104,0.026434,0.027285 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024306,0.024539,0.024676,0.024775,0.025008,0.025017,0.025254,0.025791,0.025915,0.026027,0.026359,0.027214 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024252,0.024477,0.024611,0.024708,0.024938,0.024947,0.025182,0.025716,0.025840,0.025951,0.026284,0.027137 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024256,0.024462,0.024587,0.024678,0.024897,0.024905,0.025131,0.025653,0.025774,0.025884,0.026212,0.027060 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.024255,0.024463,0.024586,0.024675,0.024885,0.024894,0.025110,0.025612,0.025730,0.025837,0.026156,0.026989 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024169,0.024387,0.024517,0.024610,0.024829,0.024838,0.025061,0.025568,0.025685,0.025791,0.026107,0.026927 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024128,0.024343,0.024470,0.024562,0.024778,0.024787,0.025007,0.025511,0.025628,0.025734,0.026049,0.026864 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024063,0.024281,0.024410,0.024502,0.024720,0.024729,0.024951,0.025454,0.025571,0.025676,0.025990,0.026799 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024025,0.024232,0.024357,0.024448,0.024662,0.024671,0.024891,0.025393,0.025509,0.025614,0.025927,0.026731 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024001,0.024209,0.024332,0.024420,0.024630,0.024638,0.024852,0.025342,0.025456,0.025560,0.025868,0.026664 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.023938,0.024148,0.024273,0.024363,0.024575,0.024584,0.024800,0.025290,0.025404,0.025507,0.025812,0.026600 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023964,0.024147,0.024259,0.024342,0.024542,0.024550,0.024757,0.025238,0.025350,0.025452,0.025755,0.026535 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.024093,0.024243,0.024337,0.024408,0.024582,0.024589,0.024775,0.025221,0.025326,0.025423,0.025714,0.026477 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024246,0.024371,0.024452,0.024513,0.024665,0.024671,0.024837,0.025245,0.025343,0.025434,0.025708,0.026438 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024390,0.024504,0.024577,0.024632,0.024769,0.024775,0.024925,0.025299,0.025389,0.025474,0.025730,0.026423 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.024448,0.024579,0.024657,0.024714,0.024853,0.024859,0.025005,0.025362,0.025447,0.025527,0.025770,0.026429 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024435,0.024580,0.024667,0.024730,0.024879,0.024885,0.025040,0.025402,0.025488,0.025567,0.025804,0.026443 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.024413,0.024569,0.024661,0.024727,0.024883,0.024890,0.025050,0.025420,0.025506,0.025585,0.025822,0.026451 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024379,0.024542,0.024638,0.024707,0.024869,0.024876,0.025041,0.025420,0.025508,0.025587,0.025826,0.026451 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024297,0.024482,0.024588,0.024663,0.024836,0.024843,0.025017,0.025406,0.025495,0.025576,0.025817,0.026442 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024124,0.024339,0.024461,0.024547,0.024743,0.024750,0.024943,0.025361,0.025455,0.025539,0.025789,0.026421 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023958,0.024182,0.024312,0.024403,0.024614,0.024622,0.024829,0.025277,0.025378,0.025467,0.025729,0.026381 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.023834,0.024057,0.024187,0.024279,0.024493,0.024501,0.024714,0.025177,0.025282,0.025374,0.025647,0.026320 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.023726,0.023946,0.024076,0.024168,0.024382,0.024391,0.024605,0.025077,0.025183,0.025278,0.025556,0.026245 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.023648,0.023862,0.023987,0.024078,0.024289,0.024297,0.024509,0.024981,0.025088,0.025183,0.025465,0.026163 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.023611,0.023809,0.023928,0.024014,0.024217,0.024225,0.024432,0.024896,0.025002,0.025097,0.025378,0.026080 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.023651,0.023823,0.023928,0.024005,0.024191,0.024198,0.024391,0.024835,0.024938,0.025030,0.025306,0.026002 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.023742,0.023890,0.023982,0.024050,0.024216,0.024223,0.024397,0.024810,0.024907,0.024995,0.025259,0.025938 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023835,0.023968,0.024052,0.024114,0.024265,0.024271,0.024431,0.024815,0.024906,0.024990,0.025240,0.025893 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.023908,0.024039,0.024119,0.024178,0.024321,0.024326,0.024477,0.024839,0.024924,0.025003,0.025241,0.025868 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023923,0.024063,0.024147,0.024208,0.024353,0.024359,0.024509,0.024862,0.024946,0.025022,0.025251,0.025856 
