Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.446606,-5.707128,-5.676652,-5.374116,-3.963817,-0.956891,-0.104415,-0.022695,0.069509,0.072669,0.142497,0.242000,0.257816,0.267066,0.285916,0.265125 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-8.905753,-8.197675,-8.167574,-7.867073,-6.427655,-3.171800,-1.545260,-0.565633,-0.012964,-0.009855,0.058862,0.159996,0.176763,0.187238,0.210347,0.205366 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-9.061697,-8.551430,-8.528698,-8.299021,-7.145413,-4.426503,-2.981944,-1.992663,-0.277349,-0.247573,-0.003663,0.090173,0.106585,0.117512,0.143105,0.151875 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.364241,-7.970776,-7.953197,-7.775461,-6.867211,-4.712019,-3.539334,-2.717966,-0.869817,-0.796848,-0.039368,0.039777,0.053902,0.063886,0.088352,0.105396 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-8.040476,-7.680895,-7.665071,-7.505807,-6.692430,-4.809704,-3.802210,-3.102082,-1.554246,-1.494548,-0.100950,0.007798,0.018977,0.027208,0.048025,0.067489 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.260777,-7.906212,-7.890643,-7.734078,-6.928650,-5.088791,-4.109649,-3.429746,-1.922535,-1.864264,-0.503164,-0.010236,-0.001988,0.004281,0.020515,0.038533 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.677349,-7.407373,-7.395206,-7.272022,-6.617190,-5.090227,-4.257459,-3.670786,-2.345469,-2.293574,-1.060892,-0.019288,-0.013477,-0.008985,0.002854,0.017634 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.417910,-7.151657,-7.139888,-7.021327,-6.392682,-4.960981,-4.189020,-3.645859,-2.412631,-2.364113,-1.205326,-0.024160,-0.018635,-0.015650,-0.007757,0.003533 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.210667,-6.966404,-6.955608,-6.846853,-6.263183,-4.943585,-4.234779,-3.738073,-2.622318,-2.578787,-1.552323,-0.031298,-0.020792,-0.018190,-0.012595,-0.004594 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.454156,-7.187003,-7.175421,-7.059422,-6.440652,-5.087443,-4.378786,-3.887610,-2.789829,-2.746985,-1.726963,-0.052890,-0.025051,-0.020782,-0.014317,-0.008614 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.767394,-7.504561,-7.492986,-7.376536,-6.741592,-5.348985,-4.615665,-4.106502,-2.970022,-2.925752,-1.876720,-0.157855,-0.030407,-0.021715,-0.014977,-0.009926 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.696107,-7.456754,-7.446132,-7.339002,-6.744085,-5.438864,-4.747599,-4.265910,-3.189356,-3.147443,-2.158392,-0.382867,-0.046050,-0.026002,-0.015673,-0.010100 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.127755,-6.953151,-6.945148,-6.863588,-6.391804,-5.318841,-4.725897,-4.301987,-3.325925,-3.287261,-2.357940,-0.489366,-0.068048,-0.037987,-0.017092,-0.010249 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.298180,-7.067249,-7.057276,-6.957512,-6.402187,-5.232427,-4.627855,-4.208792,-3.266642,-3.229680,-2.342764,-0.537678,-0.134334,-0.078669,-0.017770,-0.010428 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.205955,-7.020529,-7.012135,-6.926883,-6.427466,-5.329170,-4.736798,-4.318137,-3.366061,-3.328600,-2.433544,-0.714655,-0.364618,-0.219129,-0.018234,-0.010618 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.330946,-6.215365,-6.209819,-6.152474,-5.796119,-4.967738,-4.495469,-4.151078,-3.341336,-3.308909,-2.523311,-0.977039,-0.658995,-0.399407,-0.020800,-0.010806 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.655772,-5.545565,-5.540548,-5.489427,-5.178103,-4.480655,-4.092148,-3.809879,-3.141520,-3.114562,-2.452942,-1.057392,-0.749340,-0.457941,-0.025784,-0.011030 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.489270,-5.363357,-5.357839,-5.302224,-4.969243,-4.255348,-3.873517,-3.601657,-2.970350,-2.945122,-2.329258,-1.023706,-0.730924,-0.455791,-0.035049,-0.011310 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.659286,-5.509509,-5.503010,-5.437721,-5.050629,-4.253605,-3.841576,-3.554197,-2.903644,-2.878025,-2.261056,-0.998579,-0.720801,-0.472416,-0.057917,-0.011553 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.062334,-5.881341,-5.873589,-5.796045,-5.342390,-4.432969,-3.974704,-3.659766,-2.961142,-2.933977,-2.288939,-1.033502,-0.767482,-0.547332,-0.106396,-0.011731 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.130480,-6.877473,-6.866802,-6.760755,-6.149953,-4.964763,-4.394658,-4.014045,-3.200913,-3.170019,-2.453169,-1.155003,-0.892799,-0.687158,-0.174194,-0.011907 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.107523,-7.849693,-7.838472,-7.725869,-7.058591,-5.728172,-5.075029,-4.634619,-3.689982,-3.654099,-2.825698,-1.371014,-1.084355,-0.860249,-0.236882,-0.012159 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.858288,-7.685292,-7.677284,-7.595287,-7.081069,-5.981184,-5.402193,-4.994881,-4.078760,-4.043006,-3.197901,-1.622424,-1.301603,-1.042096,-0.294285,-0.012543 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-7.031434,-6.914214,-6.908629,-6.850881,-6.477757,-5.643584,-5.185566,-4.853569,-4.076230,-4.045143,-3.291104,-1.765930,-1.438639,-1.160680,-0.340970,-0.012946 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.763650,-6.623682,-6.617461,-6.554454,-6.166042,-5.339267,-4.909492,-4.604435,-3.899510,-3.871433,-3.188923,-1.770888,-1.458680,-1.186273,-0.380226,-0.013119 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.725410,-6.579313,-6.572889,-6.508027,-6.109320,-5.261989,-4.827518,-4.521094,-3.819867,-3.792107,-3.121742,-1.754213,-1.456022,-1.198539,-0.457212,-0.013208 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.354563,-7.148097,-7.139356,-7.052227,-6.533643,-5.481695,-4.975905,-4.630969,-3.871476,-3.842059,-3.145551,-1.797233,-1.511732,-1.272520,-0.606590,-0.013445 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.296076,-8.062683,-8.052573,-7.951103,-7.333473,-6.071956,-5.472174,-5.066690,-4.190427,-4.156940,-3.377060,-1.951451,-1.660560,-1.423382,-0.767319,-0.014022 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-8.235413,-8.058303,-8.050278,-7.968527,-7.447280,-6.327404,-5.769627,-5.380792,-4.512049,-4.478232,-3.679053,-2.175506,-1.865779,-1.611515,-0.900148,-0.015002 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.572477,-7.450492,-7.444712,-7.384919,-6.985131,-6.109196,-5.652287,-5.323432,-4.559736,-4.529336,-3.795228,-2.327811,-2.014828,-1.750396,-0.996241,-0.015814 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-7.149086,-7.026936,-7.021311,-6.963531,-6.583001,-5.785468,-5.378303,-5.086592,-4.407245,-4.380096,-3.719324,-2.350822,-2.051045,-1.791223,-1.037895,-0.015597 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-7.176916,-7.031205,-7.024716,-6.958744,-6.536323,-5.677917,-5.257697,-4.963160,-4.292265,-4.265755,-3.625708,-2.314231,-2.026716,-1.776197,-1.047044,-0.015391 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-7.173595,-7.033730,-7.027422,-6.962990,-6.545946,-5.687838,-5.262782,-4.963465,-4.281346,-4.254425,-3.606933,-2.303254,-2.021024,-1.778037,-1.077692,-0.015718 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.787060,-7.585773,-7.577127,-7.490257,-6.951639,-5.895290,-5.405154,-5.071745,-4.339214,-4.310870,-3.640126,-2.340189,-2.064019,-1.830196,-1.165372,-0.016988 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-8.796941,-8.556296,-8.545857,-8.440694,-7.784790,-6.498594,-5.909551,-5.513394,-4.660497,-4.627955,-3.870376,-2.480080,-2.194598,-1.959050,-1.297778,-0.019440 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-9.062052,-8.870207,-8.861375,-8.770723,-8.177447,-6.956643,-6.369185,-5.963641,-5.068649,-5.034066,-4.222383,-2.720350,-2.412978,-2.160939,-1.454816,-0.023121 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.742662,-7.675404,-7.671562,-7.629690,-7.315247,-6.575328,-6.163548,-5.857069,-5.124312,-5.094742,-4.374280,-2.917038,-2.606193,-2.344634,-1.601846,-0.029036 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-6.996379,-6.896100,-6.891590,-6.845452,-6.546415,-5.909321,-5.581107,-5.341224,-4.765610,-4.742193,-4.161931,-2.904404,-2.623285,-2.377164,-1.661855,-0.042808 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.222182,-7.998263,-7.988863,-7.895114,-7.326336,-6.224060,-5.737258,-5.413124,-4.714816,-4.688049,-4.057161,-2.821192,-2.553421,-2.320267,-1.640535,-0.072775 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.825695,-8.635122,-8.626543,-8.539007,-7.974321,-6.808071,-6.260674,-5.885778,-5.063821,-5.032150,-4.288999,-2.894317,-2.603341,-2.358208,-1.656532,-0.134911 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.630671,-8.473090,-8.465900,-8.392156,-7.910172,-6.883946,-6.385839,-6.036267,-5.245895,-5.214886,-4.475259,-3.036554,-2.732942,-2.477602,-1.751376,-0.251135 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-9.017442,-8.818403,-8.809730,-8.722065,-8.171023,-7.032585,-6.506428,-6.145235,-5.344879,-5.313786,-4.576739,-3.153556,-2.853195,-2.600541,-1.883095,-0.405979 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.589288,-9.381945,-9.372769,-9.279583,-8.687404,-7.442056,-6.868303,-6.475532,-5.612218,-5.578884,-4.794793,-3.319946,-3.013619,-2.758822,-2.038946,-0.534195 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.681206,-9.498541,-9.490283,-9.405836,-8.859734,-7.673214,-7.116461,-6.730211,-5.868827,-5.835299,-5.041594,-3.529519,-3.214200,-2.951542,-2.208481,-0.618355 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.308136,-9.165775,-9.159155,-9.090834,-8.638761,-7.614737,-7.120051,-6.769936,-5.970569,-5.939034,-5.183124,-3.694783,-3.378966,-3.112513,-2.353027,-0.676816 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.904746,-8.773308,-8.767296,-8.705533,-8.301838,-7.378686,-6.935392,-6.620636,-5.895679,-5.866897,-5.171200,-3.760154,-3.454858,-3.193016,-2.439350,-0.720348 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.589087,-8.469760,-8.464288,-8.408002,-8.039267,-7.178192,-6.764275,-6.469345,-5.787232,-5.760085,-5.102163,-3.753681,-3.459574,-3.205204,-2.468911,-0.757929 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.507558,-8.375893,-8.370023,-8.310169,-7.927620,-7.040737,-6.628152,-6.337880,-5.674123,-5.647849,-5.013115,-3.715284,-3.431690,-3.185642,-2.472038,-0.813478 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.179579,-8.079738,-8.075024,-8.026109,-7.699520,-6.897905,-6.512629,-6.236842,-5.597192,-5.571709,-4.953992,-3.688515,-3.412643,-3.174204,-2.484805,-0.916677 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.312787,-7.261840,-7.259096,-7.229590,-7.015287,-6.437283,-6.137815,-5.914722,-5.374855,-5.352860,-4.809278,-3.647198,-3.389630,-3.165506,-2.516667,-1.050146 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.733087,-5.761914,-5.762356,-5.763964,-5.724166,-5.534613,-5.387640,-5.258989,-4.901086,-4.885539,-4.481117,-3.519081,-3.296503,-3.097906,-2.516008,-1.149557 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.395464,-4.427066,-4.428019,-4.436101,-4.459750,-4.459074,-4.413760,-4.360275,-4.175453,-4.166689,-3.920725,-3.229783,-3.057987,-2.896953,-2.412685,-1.179276 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-4.226830,-4.190073,-4.188698,-4.175407,-4.101442,-3.943872,-3.869786,-3.811473,-3.650147,-3.643013,-3.449037,-2.908325,-2.771252,-2.639454,-2.236303,-1.143826 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.974484,-4.874019,-4.869985,-4.830089,-4.594731,-4.103755,-3.911602,-3.785157,-3.511064,-3.500450,-3.244680,-2.688530,-2.558701,-2.437952,-2.071999,-1.080935 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.681615,-5.563333,-5.558290,-5.507355,-5.188735,-4.499723,-4.219965,-4.034313,-3.638879,-3.623860,-3.273893,-2.607528,-2.464190,-2.338337,-1.967262,-1.022299 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-6.099318,-5.983280,-5.978134,-5.925479,-5.584560,-4.829903,-4.513217,-4.299094,-3.835338,-3.817587,-3.403077,-2.629639,-2.467805,-2.330210,-1.932870,-0.988094 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.921704,-5.845381,-5.841669,-5.802531,-5.532542,-4.902964,-4.618170,-4.417218,-3.961602,-3.943718,-3.517597,-2.691660,-2.517362,-2.369956,-1.947513,-0.983972 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.561011,-5.501005,-5.498031,-5.466452,-5.248390,-4.733807,-4.494904,-4.323040,-3.922101,-3.906082,-3.517116,-2.721865,-2.549408,-2.401355,-1.974970,-1.005642 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.999339,-4.968361,-4.966594,-4.947030,-4.803167,-4.442984,-4.260973,-4.124032,-3.789194,-3.775483,-3.435370,-2.703402,-2.540802,-2.399051,-1.987898,-1.041011 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.813467,-4.756569,-4.754073,-4.728457,-4.565200,-4.194067,-4.023923,-3.900490,-3.605049,-3.593033,-3.294738,-2.640122,-2.492201,-2.361289,-1.978437,-1.077265 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-6.047258,-5.870064,-5.862994,-5.793196,-5.388259,-4.559522,-4.246803,-4.047012,-3.634704,-3.619280,-3.262627,-2.589852,-2.445807,-2.320942,-1.957854,-1.104999 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.470721,-8.182740,-8.170757,-8.050812,-7.329654,-5.832187,-5.267166,-4.910573,-4.202655,-4.177015,-3.609292,-2.698509,-2.523074,-2.381858,-1.985584,-1.128751 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.867241,-9.614968,-9.603703,-9.488261,-8.747880,-7.126111,-6.466978,-6.031181,-5.121601,-5.087696,-4.321703,-3.068094,-2.830916,-2.647199,-2.146468,-1.175827 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.304555,-9.175376,-9.168801,-9.098730,-8.604564,-7.432356,-6.903468,-6.531671,-5.698014,-5.665588,-4.903880,-3.523231,-3.248148,-3.029485,-2.429148,-1.278714 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.506125,-7.482369,-7.480374,-7.456646,-7.256564,-6.705251,-6.406723,-6.175943,-5.601858,-5.578228,-4.993470,-3.778360,-3.517901,-3.300068,-2.686336,-1.427108 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-7.151298,-7.060269,-7.056209,-7.014470,-6.746479,-6.140080,-5.869698,-5.676303,-5.219307,-5.200837,-4.744683,-3.760035,-3.540322,-3.348940,-2.796095,-1.562934 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.370548,-7.260113,-7.255183,-7.204498,-6.879601,-6.152660,-5.839883,-5.622925,-5.132660,-5.113373,-4.649629,-3.710380,-3.505899,-3.329073,-2.817784,-1.651476 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.150437,-7.982584,-7.975385,-7.902401,-7.449724,-6.473217,-6.077151,-5.812524,-5.241049,-5.219158,-4.705710,-3.729999,-3.523962,-3.348957,-2.846816,-1.717238 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.108456,-8.921010,-8.912688,-8.827416,-8.284718,-7.096000,-6.610558,-6.286889,-5.595658,-5.569425,-4.962115,-3.863464,-3.639008,-3.453218,-2.927454,-1.789784 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.591450,-8.497480,-8.492642,-8.440789,-8.077702,-7.206386,-6.806905,-6.522955,-5.874541,-5.849020,-5.241101,-4.079493,-3.838542,-3.639227,-3.077563,-1.891658 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.857464,-7.782456,-7.778722,-7.739040,-7.467556,-6.816592,-6.512175,-6.291367,-5.769858,-5.748886,-5.237192,-4.186265,-3.959208,-3.766132,-3.214916,-2.016403 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.970726,-7.853102,-7.847891,-7.794458,-7.454783,-6.697416,-6.374829,-6.151934,-5.648681,-5.628882,-5.152627,-4.189469,-3.980551,-3.801007,-3.284377,-2.128328 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.370353,-8.235041,-8.229030,-8.167344,-7.774748,-6.901753,-6.535004,-6.284961,-5.732717,-5.711303,-5.204396,-4.225493,-4.018128,-3.842323,-3.339135,-2.221553 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.344079,-9.149828,-9.141462,-9.056502,-8.529658,-7.390967,-6.933539,-6.630285,-5.982700,-5.958089,-5.386361,-4.336743,-4.120182,-3.939774,-3.427949,-2.317869 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.708600,-10.462929,-10.452338,-10.344749,-9.677510,-8.239624,-7.667497,-7.291079,-6.497754,-6.467889,-5.782122,-4.575422,-4.333570,-4.136777,-3.585762,-2.437822 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.354062,-12.063496,-12.050836,-11.921795,-11.114661,-9.365971,-8.669761,-8.212027,-7.250537,-7.214452,-6.389778,-4.969614,-4.689984,-4.466312,-3.846795,-2.605805 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-13.765359,-13.463171,-13.449779,-13.312504,-12.440862,-10.524246,-9.749208,-9.234616,-8.141732,-8.100462,-7.153087,-5.511806,-5.189123,-4.932507,-4.225385,-2.843131 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-14.866176,-14.562481,-14.548896,-14.409196,-13.514664,-11.527631,-10.715548,-10.172170,-9.005611,-8.961262,-7.936607,-6.130288,-5.772022,-5.485870,-4.696434,-3.157132 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-15.848915,-15.543094,-15.529329,-15.387482,-14.474392,-12.431682,-11.592785,-11.029411,-9.812642,-9.766205,-8.688932,-6.765053,-6.380340,-6.071192,-5.215630,-3.533529 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.408642,-16.129671,-16.116880,-15.984290,-15.117687,-13.144355,-12.319876,-11.760473,-10.536825,-10.489777,-9.390924,-7.392745,-6.989236,-6.662747,-5.755874,-3.952248 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-16.693897,-16.422723,-16.410400,-16.282957,-15.454836,-13.568547,-12.780173,-12.243836,-11.062087,-11.016416,-9.943120,-7.950564,-7.542797,-7.209419,-6.278055,-4.390989 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.165646,-16.900142,-16.887978,-16.761889,-15.938213,-14.049928,-13.261369,-12.725797,-11.547055,-11.501527,-10.431759,-8.440977,-8.032153,-7.696378,-6.755188,-4.821475 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.637108,-16.450505,-16.441436,-16.345766,-15.692925,-14.126405,-13.440424,-12.962277,-11.879404,-11.836915,-10.825229,-8.883417,-8.478999,-8.144008,-7.200980,-5.236989 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.714019,-15.568072,-15.560949,-15.485677,-14.969361,-13.712465,-13.150637,-12.753211,-11.833431,-11.796859,-10.913847,-9.147751,-8.771118,-8.453628,-7.551375,-5.616957 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.476106,-15.303813,-15.295963,-15.214608,-14.683255,-13.438723,-12.905089,-12.535144,-11.692267,-11.658985,-10.857963,-9.251342,-8.906074,-8.612158,-7.771282,-5.922358 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.242362,-16.015459,-16.005399,-15.902086,-15.244133,-13.743962,-13.130306,-12.718081,-11.812503,-11.777487,-10.950417,-9.362842,-9.027851,-8.745005,-7.937720,-6.161425 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.468577,-16.277503,-16.268629,-16.176167,-15.565236,-14.114575,-13.499647,-13.079546,-12.143406,-12.106982,-11.244852,-9.600719,-9.257127,-8.969855,-8.154543,-6.388586 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.518725,-16.327533,-16.318786,-16.228032,-15.635091,-14.229763,-13.637119,-13.232673,-12.328398,-12.293116,-11.454822,-9.836084,-9.495415,-9.209411,-8.396407,-6.631528 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.740417,-16.543853,-16.534934,-16.442608,-15.843364,-14.421548,-13.826023,-13.421456,-12.520048,-12.484944,-11.652192,-10.048818,-9.711602,-9.428402,-8.622984,-6.870362 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-17.388448,-17.160141,-17.149982,-17.045443,-16.378399,-14.811422,-14.170006,-13.740542,-12.797516,-12.761094,-11.903243,-10.279194,-9.940146,-9.656508,-8.851118,-7.103750 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.794466,-17.586756,-17.577203,-17.477914,-16.828919,-15.257751,-14.603174,-14.161660,-13.185658,-13.147856,-12.256814,-10.576298,-10.227229,-9.936707,-9.114268,-7.346374 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.452030,-17.282026,-17.274078,-17.191034,-16.641094,-15.273263,-14.689187,-14.288757,-13.383845,-13.348340,-12.501305,-10.854892,-10.508071,-10.217219,-9.391317,-7.605839 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-17.226911,-17.064409,-17.056901,-16.978705,-16.465801,-15.186530,-14.642506,-14.270068,-13.426071,-13.392879,-12.598254,-11.032246,-10.699148,-10.417480,-9.613859,-7.850829 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.298807,-17.126769,-17.118952,-17.037935,-16.514516,-15.215335,-14.672209,-14.304325,-13.478059,-13.445715,-12.674029,-11.160789,-10.838936,-10.566222,-9.786706,-8.062354 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.374817,-17.208674,-17.201066,-17.122024,-16.609375,-15.318012,-14.777522,-14.411733,-13.590449,-13.558319,-12.792662,-11.298008,-10.980971,-10.712766,-9.946536,-8.251060 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-17.417018,-17.252973,-17.245487,-17.167779,-16.666102,-15.391435,-14.859675,-14.500444,-13.693444,-13.661861,-12.908869,-11.436982,-11.124558,-10.860134,-10.104510,-8.430642 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.647764,-17.470737,-17.462787,-17.380634,-16.858263,-15.533851,-14.990294,-14.626580,-13.815646,-13.784036,-13.032812,-11.573909,-11.264952,-11.003678,-10.257187,-8.602896 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-18.004588,-17.820106,-17.811821,-17.726196,-17.183425,-15.793909,-15.228104,-14.851621,-14.016496,-13.984050,-13.215674,-11.739113,-11.428250,-11.166411,-10.419760,-8.773079 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.241666,-18.063807,-18.055726,-17.971899,-17.437239,-16.040784,-15.470545,-15.090559,-14.245086,-14.212192,-13.432721,-11.935958,-11.621397,-11.357011,-10.604150,-8.951660 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.257487,-18.092820,-18.085272,-18.006748,-17.503714,-16.163241,-15.612818,-15.244434,-14.418445,-14.386166,-13.618221,-12.129323,-11.815078,-11.550392,-10.796084,-9.138707 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.246840,-18.086109,-18.078784,-18.002686,-17.518490,-16.216274,-15.683775,-15.327774,-14.527482,-14.496150,-13.749066,-12.289789,-11.980378,-11.718848,-10.972145,-9.322659 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.511020,-18.335200,-18.327286,-18.245288,-17.726089,-16.345421,-15.803723,-15.444977,-14.644684,-14.613478,-13.871643,-12.430204,-12.124913,-11.866755,-11.129214,-9.494829 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.842023,-18.663830,-18.655727,-18.571457,-18.030504,-16.590486,-16.030671,-15.660905,-14.839255,-14.807302,-14.050086,-12.592895,-12.285935,-12.027285,-11.289542,-9.660576 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-19.201660,-19.014646,-19.006169,-18.918110,-18.353490,-16.859933,-16.282390,-15.902613,-15.062143,-15.029532,-14.258226,-12.781382,-12.471121,-12.210227,-11.466959,-9.831850 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.865377,-18.734820,-18.728416,-18.660357,-18.196936,-16.909962,-16.388446,-16.036227,-15.235899,-15.204412,-14.451685,-12.979704,-12.668263,-12.405744,-11.657441,-10.011791 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.693995,-17.625577,-17.621813,-17.580590,-17.278161,-16.384339,-15.996878,-15.723674,-15.072370,-15.046057,-14.401611,-13.062832,-12.771216,-12.520901,-11.801171,-10.183043 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.710671,-16.651671,-16.648582,-16.615156,-16.375757,-15.680729,-15.379576,-15.165818,-14.647830,-14.626669,-14.101050,-12.957302,-12.701116,-12.476338,-11.822177,-10.297264 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-15.372428,-15.377581,-15.377008,-15.368494,-15.268969,-14.893958,-14.699804,-14.549784,-14.158732,-14.142201,-13.720374,-12.747886,-12.524579,-12.325294,-11.739887,-10.334285 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.868115,-12.976036,-12.979739,-13.014276,-13.170565,-13.413402,-13.435492,-13.414523,-13.274564,-13.266996,-13.040089,-12.354517,-12.182109,-12.020250,-11.533423,-10.291339 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-11.106162,-11.168935,-11.171569,-11.198063,-11.353732,-11.718228,-11.840653,-11.902711,-11.973378,-11.974438,-11.955491,-11.650391,-11.551773,-11.446265,-11.109751,-10.121532 
