Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.967504,-12.600520,-12.587331,-12.392065,-12.021923,-11.330879,-10.962641,-10.706170,-10.139877,-10.118083,-9.610195,-8.696830,-8.511324,-8.356838,-7.914351,-6.917692 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.698534,-13.317821,-13.303846,-13.095363,-12.696014,-11.938520,-11.529942,-11.243859,-10.610077,-10.585660,-10.017069,-9.002785,-8.798442,-8.629662,-8.148741,-7.084924 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.245621,-13.864718,-13.850622,-13.639611,-13.233429,-12.455789,-12.032202,-11.733712,-11.067192,-11.041394,-10.438030,-9.350613,-9.130614,-8.948700,-8.430517,-7.289959 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.607242,-14.248180,-14.234678,-14.031399,-13.636973,-12.871323,-12.448826,-12.148763,-11.472434,-11.446112,-10.827311,-9.696494,-9.466036,-9.274592,-8.728113,-7.520064 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.544052,-14.261161,-14.250045,-14.080156,-13.743562,-13.066204,-12.680322,-12.401205,-11.758910,-11.733618,-11.132696,-10.004091,-9.770816,-9.575225,-9.014295,-7.758689 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-14.244216,-14.009461,-14.000186,-13.857999,-13.574933,-12.997702,-12.663454,-12.418778,-11.846162,-11.823379,-11.276069,-10.213232,-9.989154,-9.798436,-9.247002,-7.982575 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-14.250489,-13.987644,-13.977746,-13.828399,-13.537521,-12.964540,-12.641453,-12.407913,-11.867056,-11.845636,-11.332101,-10.331668,-10.119354,-9.937161,-9.407431,-8.168095 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.480128,-14.197906,-14.187308,-14.027666,-13.717726,-13.112704,-12.775455,-12.533718,-11.980200,-11.958427,-11.439897,-10.446674,-10.237499,-10.058627,-9.539015,-8.321267 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.526346,-14.273727,-14.263970,-14.115574,-13.823682,-13.241703,-12.911771,-12.673276,-12.122975,-12.101248,-11.582614,-10.586899,-10.377368,-10.198489,-9.679409,-8.466293 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-14.393775,-14.171318,-14.162622,-14.029759,-13.766730,-13.235426,-12.930214,-12.707704,-12.188745,-12.168127,-11.672943,-10.706545,-10.501460,-10.325422,-9.813236,-8.608111 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-14.280937,-14.067127,-14.058843,-13.932591,-13.683544,-13.182620,-12.895363,-12.685890,-12.196340,-12.176858,-11.707808,-10.783631,-10.586201,-10.415763,-9.918218,-8.735152 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-14.194659,-13.990775,-13.982867,-13.862294,-13.624276,-13.144728,-12.869313,-12.668307,-12.198098,-12.179375,-11.728322,-10.837233,-10.646455,-10.481358,-9.998587,-8.843072 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-14.327213,-14.086660,-14.077696,-13.942916,-13.682058,-13.173850,-12.890085,-12.686040,-12.215732,-12.197147,-11.751964,-10.881662,-10.695880,-10.535161,-10.065001,-8.936185 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.407607,-14.188139,-14.179661,-14.050628,-13.796793,-13.290049,-13.002316,-12.794073,-12.312592,-12.293556,-11.838264,-10.956650,-10.769831,-10.609165,-10.140591,-9.023993 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.588019,-14.332141,-14.322678,-14.180684,-13.906781,-13.376340,-13.081914,-12.871062,-12.387831,-12.368803,-11.914787,-11.038049,-10.852271,-10.692457,-10.226353,-9.116284 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-15.133389,-14.815420,-14.803873,-14.631849,-14.303670,-13.682786,-13.346539,-13.109577,-12.577337,-12.556626,-12.068029,-11.152358,-10.961243,-10.798395,-10.325585,-9.211946 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.596962,-15.279575,-15.267742,-15.089836,-14.746224,-14.083951,-13.720448,-13.462883,-12.882845,-12.860266,-12.328518,-11.343797,-11.140404,-10.968786,-10.473435,-9.328104 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.615403,-15.358325,-15.348311,-15.195423,-14.893637,-14.289306,-13.946090,-13.698134,-13.127756,-13.105292,-12.571045,-11.560297,-11.349818,-11.171730,-10.657557,-9.472822 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.637352,-15.372854,-15.362865,-15.211821,-14.917462,-14.337986,-14.011985,-13.776957,-13.235229,-13.213843,-12.703040,-11.719885,-11.512720,-11.335798,-10.822468,-9.624158 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.905948,-15.613341,-15.602463,-15.438880,-15.122763,-14.510334,-14.171011,-13.928600,-13.375620,-13.353914,-12.838003,-11.855066,-11.648642,-11.472438,-10.960940,-9.762260 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.283695,-15.966346,-15.954597,-15.778203,-15.438245,-14.783706,-14.423567,-14.167529,-13.587279,-13.564594,-13.027619,-12.016667,-11.805762,-11.626545,-11.107456,-9.897530 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.514830,-16.218574,-16.207314,-16.036777,-15.704122,-15.051347,-14.686794,-14.425736,-13.830354,-13.807007,-13.253435,-12.210409,-11.993171,-11.809034,-11.276607,-10.042924 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.258933,-16.045290,-16.036633,-15.902713,-15.633740,-15.079187,-14.756106,-14.519228,-13.964847,-13.942798,-13.413517,-12.386790,-12.170123,-11.985130,-11.448569,-10.197379 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.807849,-15.635887,-15.628911,-15.520797,-15.302860,-14.847581,-14.577581,-14.376920,-13.898027,-13.878753,-13.410122,-12.465953,-12.262359,-12.085765,-11.569287,-10.336759 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.710759,-15.506136,-15.498384,-15.380864,-15.151053,-14.693405,-14.431769,-14.240722,-13.791730,-13.773785,-13.339177,-12.463957,-12.274258,-12.108491,-11.621160,-10.436303 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-16.026973,-15.764908,-15.755289,-15.611186,-15.334419,-14.802685,-14.509454,-14.300120,-13.821394,-13.802555,-13.352792,-12.478151,-12.291507,-12.129723,-11.655529,-10.506713 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.415351,-16.133251,-16.122768,-15.965075,-15.660714,-15.073169,-14.749234,-14.518688,-13.995434,-13.974957,-13.489531,-12.568809,-12.375441,-12.209885,-11.727824,-10.580625 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.681670,-16.401688,-16.391152,-16.231989,-15.922949,-15.320492,-14.985609,-14.746274,-14.201065,-14.179692,-13.672689,-12.713138,-12.512377,-12.341318,-11.844891,-10.677643 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.672064,-16.429603,-16.420232,-16.277345,-15.996236,-15.435184,-15.116557,-14.885972,-14.353211,-14.332161,-13.829374,-12.862711,-12.659146,-12.485216,-11.980088,-10.793179 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.311845,-16.144414,-16.137450,-16.028735,-15.807969,-15.343857,-15.068735,-14.864915,-14.381770,-14.362412,-13.894237,-12.965867,-12.767408,-12.596218,-12.096754,-10.909580 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.827577,-15.692533,-15.686939,-15.599607,-15.422047,-15.045262,-14.818552,-14.648531,-14.237950,-14.221310,-13.813777,-12.974255,-12.790814,-12.629975,-12.156594,-11.003335 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.387526,-15.280584,-15.276050,-15.204721,-15.058180,-14.741363,-14.547606,-14.400908,-14.042516,-14.027896,-13.667388,-12.909190,-12.741426,-12.592749,-12.152353,-11.056753 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-15.206629,-15.069027,-15.063732,-14.982983,-14.823916,-14.501780,-14.314096,-14.175173,-13.842252,-13.828787,-13.498388,-12.805241,-12.651277,-12.514006,-12.105666,-11.074038 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.686387,-14.645307,-14.642814,-14.600177,-14.503755,-14.268620,-14.114114,-13.993667,-13.692421,-13.680003,-13.371679,-12.714523,-12.568247,-12.437890,-12.050199,-11.069401 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-14.075330,-14.033637,-14.031690,-14.000043,-13.931995,-13.771018,-13.663878,-13.578461,-13.356141,-13.346755,-13.107311,-12.557114,-12.429875,-12.313537,-11.963154,-11.048174 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.861976,-13.797637,-13.794992,-13.753757,-13.669980,-13.490185,-13.379637,-13.295075,-13.083943,-13.075204,-12.855656,-12.362935,-12.249366,-12.145134,-11.829920,-10.991971 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.435707,-13.419105,-13.417885,-13.396262,-13.345458,-13.214206,-13.123806,-13.051293,-12.863070,-12.855148,-12.653995,-12.196279,-12.090600,-11.993655,-11.700542,-10.920143 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.767459,-12.802632,-12.803231,-12.808325,-12.807094,-12.763820,-12.717340,-12.673922,-12.545436,-12.539704,-12.387054,-12.003495,-11.911424,-11.825034,-11.561103,-10.840711 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-12.253535,-12.280217,-12.280851,-12.288281,-12.296376,-12.286097,-12.264251,-12.240544,-12.160795,-12.157040,-12.051851,-11.755494,-11.680729,-11.608171,-11.382669,-10.738962 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.851228,-11.887185,-11.888103,-11.899581,-11.915054,-11.919323,-11.906623,-11.890264,-11.830303,-11.827401,-11.744414,-11.500516,-11.437824,-11.376039,-11.182249,-10.612893 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-11.131597,-11.237403,-11.240537,-11.283229,-11.353264,-11.444704,-11.471398,-11.479751,-11.468215,-11.467050,-11.422332,-11.240035,-11.189481,-11.137816,-10.973206,-10.471523 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-10.298021,-10.421223,-10.425348,-10.484616,-10.590606,-10.762199,-10.836317,-10.878920,-10.943971,-10.945750,-10.968632,-10.897838,-10.868296,-10.832976,-10.713337,-10.300629 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-10.126626,-10.168271,-10.170025,-10.197198,-10.251460,-10.356922,-10.411408,-10.446865,-10.512580,-10.514747,-10.553987,-10.543513,-10.528951,-10.507174,-10.427357,-10.106338 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-10.272850,-10.275119,-10.275305,-10.278619,-10.286440,-10.304875,-10.315418,-10.322351,-10.333540,-10.333835,-10.335618,-10.294837,-10.278891,-10.258939,-10.188848,-9.917610 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-10.054431,-10.106019,-10.107523,-10.127982,-10.161059,-10.204184,-10.217450,-10.222434,-10.221437,-10.221112,-10.206461,-10.135621,-10.114695,-10.091993,-10.016872,-9.758014 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-10.011851,-10.004775,-10.004750,-10.005428,-10.009510,-10.022719,-10.030222,-10.034564,-10.038237,-10.038199,-10.031449,-9.975516,-9.957268,-9.936569,-9.867060,-9.623436 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.465713,-10.382181,-10.379532,-10.342018,-10.276432,-10.170200,-10.121144,-10.089749,-10.025820,-10.023455,-9.969047,-9.861786,-9.837046,-9.813157,-9.737697,-9.500148 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.334229,-11.137524,-11.131075,-11.038646,-10.873787,-10.598508,-10.468491,-10.384872,-10.217461,-10.211394,-10.077263,-9.862417,-9.820258,-9.784725,-9.680529,-9.410650 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.335175,-12.074344,-12.065389,-11.934769,-11.694832,-11.272633,-11.062423,-10.922892,-10.634459,-10.623821,-10.386511,-10.012213,-9.941780,-9.885818,-9.728524,-9.379748 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.204523,-12.920680,-12.910569,-12.760997,-12.480476,-11.968540,-11.704229,-11.524777,-11.143782,-11.129501,-10.806395,-10.280745,-10.180921,-10.102036,-9.882345,-9.422565 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.276840,-13.112862,-13.106157,-13.002334,-12.794304,-12.371371,-12.131381,-11.959456,-11.572067,-11.557041,-11.206779,-10.593152,-10.472323,-10.375009,-10.102155,-9.529460 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.891744,-12.781504,-12.777003,-12.707092,-12.565917,-12.270423,-12.095736,-11.966543,-11.661578,-11.649400,-11.356516,-10.792057,-10.674320,-10.575402,-10.291857,-9.660183 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-13.072635,-12.892165,-12.885761,-12.790869,-12.611917,-12.276319,-12.094687,-11.966150,-11.674551,-11.663124,-11.391364,-10.870629,-10.760850,-10.667012,-10.394707,-9.760288 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.670369,-13.437084,-13.428710,-13.304266,-13.069110,-12.631453,-12.399134,-12.237778,-11.882642,-11.868998,-11.551349,-10.979018,-10.862246,-10.764359,-10.482622,-9.835521 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.215739,-13.953556,-13.944128,-13.803895,-13.538457,-13.042755,-12.778596,-12.594720,-12.189451,-12.173877,-11.811701,-11.165826,-11.035429,-10.927340,-10.618458,-9.925756 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.637446,-14.391160,-14.381929,-14.242681,-13.973788,-13.456071,-13.173458,-12.974396,-12.530955,-12.513823,-12.114088,-11.398650,-11.254404,-11.135260,-10.795770,-10.043788 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.473915,-14.312572,-14.305999,-14.204091,-13.999499,-13.578794,-13.335353,-13.158002,-12.747451,-12.731241,-12.345552,-11.620927,-11.471374,-11.346185,-10.987413,-10.183608 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.935290,-13.849603,-13.845718,-13.783392,-13.652799,-13.363604,-13.185116,-13.050065,-12.722911,-12.709656,-12.386271,-11.735261,-11.595737,-11.475772,-11.127126,-10.314962 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.442665,-13.380210,-13.377423,-13.332807,-13.239313,-13.029662,-12.897506,-12.795773,-12.542812,-12.532401,-12.273826,-11.723795,-11.601965,-11.494412,-11.177116,-10.403135 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.189309,-13.119747,-13.116889,-13.072252,-12.981644,-12.787794,-12.669587,-12.579938,-12.359625,-12.350600,-12.126791,-11.647109,-11.539769,-11.443833,-11.158416,-10.440615 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.242459,-13.128715,-13.124534,-13.061702,-12.940871,-12.705517,-12.573085,-12.476946,-12.251295,-12.242267,-12.022706,-11.570074,-11.470087,-11.381063,-11.116216,-10.445400 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.445737,-13.307662,-13.302567,-13.225957,-13.078764,-12.794756,-12.637756,-12.525572,-12.268792,-12.258681,-12.017072,-11.544180,-11.442605,-11.353842,-11.092118,-10.442440 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.770975,-13.593283,-13.586877,-13.491358,-13.310099,-12.968524,-12.784020,-12.654090,-12.362119,-12.350750,-12.082070,-11.573629,-11.466567,-11.374433,-11.105062,-10.452562 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.270698,-14.048212,-14.040233,-13.921535,-13.697152,-13.278579,-13.055395,-12.899786,-12.555246,-12.541957,-12.231210,-11.662927,-11.545801,-11.446701,-11.159712,-10.484283 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.840566,-14.583216,-14.573937,-14.435636,-14.173589,-13.683741,-13.422547,-13.240691,-12.839605,-12.824183,-12.465109,-11.820359,-11.689333,-11.579921,-11.265643,-10.546183 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-15.092006,-14.877781,-14.869573,-14.744672,-14.501031,-14.023086,-13.757638,-13.568746,-13.142914,-13.126348,-12.737311,-12.028337,-11.883889,-11.763589,-11.419104,-10.642417 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.883058,-14.731763,-14.725664,-14.631198,-14.442273,-14.054164,-13.828898,-13.664163,-13.280152,-13.264919,-12.900437,-12.202270,-12.056304,-11.932766,-11.576392,-10.760030 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.543288,-14.431365,-14.426739,-14.354458,-14.208096,-13.899719,-13.715985,-13.579244,-13.252867,-13.239736,-12.920825,-12.281994,-12.144880,-12.026491,-11.681237,-10.865103 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-14.181099,-14.098261,-14.094741,-14.039220,-13.925313,-13.679253,-13.529136,-13.415748,-13.139942,-13.128724,-12.853144,-12.281937,-12.156837,-12.047042,-11.723814,-10.936685 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-14.047245,-13.942008,-13.937977,-13.876421,-13.755412,-13.510285,-13.367514,-13.261936,-13.009585,-12.999399,-12.750124,-12.232681,-12.118584,-12.017544,-11.718251,-10.973124 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.262671,-14.109046,-14.103445,-14.019520,-13.859149,-13.552128,-13.383124,-13.262451,-12.985812,-12.974902,-12.713560,-12.197634,-12.086277,-11.988709,-11.700799,-10.986901 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.559296,-14.382694,-14.376190,-14.278459,-14.091154,-13.732580,-13.536386,-13.397314,-13.082809,-13.070521,-12.779437,-12.225959,-12.109227,-12.008721,-11.714860,-11.003736 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.709442,-14.542804,-14.536507,-14.440979,-14.255426,-13.891866,-13.688947,-13.543608,-13.211804,-13.198782,-12.889567,-12.302436,-12.179283,-12.074031,-11.767867,-11.040258 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.954287,-14.757714,-14.750513,-14.642446,-14.435722,-14.040861,-13.824963,-13.671910,-13.325730,-13.312205,-12.992003,-12.386856,-12.260086,-12.151843,-11.837236,-11.092936 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-15.094478,-14.918326,-14.911600,-14.809243,-14.609613,-14.216344,-13.996072,-13.838106,-13.477342,-13.463185,-13.127295,-12.492792,-12.360335,-12.247719,-11.921299,-11.156062 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.969308,-14.833967,-14.828546,-14.744715,-14.577531,-14.235208,-14.036805,-13.891688,-13.552710,-13.539239,-13.215937,-12.587629,-12.454697,-12.340813,-12.009649,-11.228565 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.805759,-14.680029,-14.675100,-14.599337,-14.449335,-14.144136,-13.967115,-13.837118,-13.530705,-13.518452,-13.222064,-12.630777,-12.503631,-12.393333,-12.070433,-11.294360 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.694426,-14.577017,-14.572403,-14.501398,-14.360657,-14.073729,-13.907027,-13.784485,-13.495204,-13.483624,-13.203146,-12.640132,-12.518457,-12.412349,-12.100624,-11.342001 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.661104,-14.533381,-14.528524,-14.454586,-14.310183,-14.022562,-13.858410,-13.738774,-13.458491,-13.447311,-13.177101,-12.635588,-12.518402,-12.415951,-12.114401,-11.375074 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.767089,-14.619935,-14.614449,-14.531527,-14.371285,-14.058559,-13.883633,-13.757733,-13.467214,-13.455725,-13.180269,-12.639028,-12.522944,-12.421944,-12.125228,-11.399788 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.996459,-14.820036,-14.813594,-14.716961,-14.532279,-14.179265,-13.985693,-13.848062,-13.535146,-13.522878,-13.231175,-12.671030,-12.552357,-12.449978,-12.150507,-11.426550 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-15.128035,-14.975298,-14.969344,-14.878105,-14.698693,-14.340982,-14.138948,-13.993510,-13.660141,-13.647033,-13.335418,-12.742483,-12.618008,-12.511561,-12.201803,-11.464826 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-15.110143,-14.954741,-14.948910,-14.860536,-14.689106,-14.352102,-14.162315,-14.025235,-13.708091,-13.695538,-13.394762,-12.808831,-12.684286,-12.577005,-12.263918,-11.515840 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.233708,-15.071829,-15.065718,-14.972970,-14.792883,-14.439669,-14.241910,-14.099812,-13.773535,-13.760680,-13.454025,-12.862949,-12.737847,-12.630254,-12.316335,-11.565596 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.194801,-15.060429,-15.055107,-14.973087,-14.810516,-14.481158,-14.291988,-14.154273,-13.833932,-13.821226,-13.516550,-12.923336,-12.797370,-12.688932,-12.372514,-11.616317 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.702391,-14.652544,-14.649942,-14.606695,-14.512458,-14.292669,-14.152333,-14.044449,-13.778821,-13.767966,-13.500938,-12.949354,-12.829112,-12.724007,-12.415164,-11.664777 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.955060,-13.966528,-13.966227,-13.957668,-13.929862,-13.834333,-13.758720,-13.694565,-13.519794,-13.512281,-13.318763,-12.871832,-12.769108,-12.676094,-12.397879,-11.689257 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.450003,-13.452574,-13.452352,-13.447110,-13.431337,-13.376688,-13.331321,-13.291349,-13.176435,-13.171350,-13.036124,-12.694763,-12.612559,-12.535424,-12.300147,-11.665998 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-13.308094,-13.278001,-13.276788,-13.257830,-13.219259,-13.134256,-13.079850,-13.036946,-12.925128,-12.920387,-12.798137,-12.503492,-12.433072,-12.366711,-12.163190,-11.600741 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.347328,-13.286233,-13.283975,-13.249900,-13.184116,-13.054191,-12.979645,-12.924668,-12.792348,-12.786970,-12.653635,-12.360172,-12.292599,-12.230198,-12.040375,-11.522657 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.437743,-13.361115,-13.358245,-13.314783,-13.230683,-13.065671,-12.972700,-12.905341,-12.747946,-12.741666,-12.589314,-12.275087,-12.205249,-12.142358,-11.953468,-11.454326 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.515782,-13.428902,-13.425656,-13.376522,-13.281532,-13.095597,-12.991254,-12.915955,-12.741350,-12.734421,-12.567492,-12.232246,-12.159064,-12.094183,-11.901083,-11.404560 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.671547,-13.562961,-13.558986,-13.499280,-13.385145,-13.166525,-13.046409,-12.960857,-12.765655,-12.757982,-12.574828,-12.216849,-12.139908,-12.072518,-11.873340,-11.372058 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.780172,-13.676552,-13.672593,-13.612272,-13.494758,-13.263229,-13.133480,-13.040321,-12.826822,-12.818420,-12.618200,-12.231886,-12.149799,-12.078692,-11.869949,-11.355981 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.708840,-13.626115,-13.622820,-13.571893,-13.470661,-13.263819,-13.143948,-13.056151,-12.850263,-12.842057,-12.644264,-12.252732,-12.168696,-12.095631,-11.881030,-11.354692 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.567703,-13.497587,-13.494786,-13.451405,-13.364802,-13.185496,-13.079797,-13.001403,-12.814335,-12.806801,-12.623237,-12.248662,-12.166957,-12.095146,-11.883110,-11.356583 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.452344,-13.389822,-13.387285,-13.347800,-13.268526,-13.103056,-13.004939,-12.931938,-12.757013,-12.749950,-12.577336,-12.221137,-12.142844,-12.073559,-11.868150,-11.351673 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.361477,-13.294539,-13.291951,-13.252274,-13.174086,-13.014911,-12.921928,-12.853097,-12.688491,-12.681846,-12.519200,-12.180890,-12.106082,-12.039527,-11.841589,-11.338955 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.351382,-13.278871,-13.276078,-13.233338,-13.149487,-12.980880,-12.883867,-12.812804,-12.645147,-12.638430,-12.475235,-12.141608,-12.068365,-12.003416,-11.810447,-11.320468 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.215630,-13.168501,-13.166443,-13.133734,-13.066335,-12.920540,-12.832083,-12.765644,-12.605295,-12.598800,-12.439824,-12.110977,-12.038624,-11.974495,-11.784099,-11.301923 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.963650,-12.932482,-12.931076,-12.908438,-12.860868,-12.753379,-12.685124,-12.632317,-12.499983,-12.494510,-12.357715,-12.059277,-11.991917,-11.931249,-11.749760,-11.281823 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.776563,-12.751114,-12.749932,-12.730775,-12.690200,-12.597572,-12.538338,-12.492319,-12.376262,-12.371443,-12.250377,-11.981202,-11.919681,-11.863650,-11.694920,-11.250905 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.614577,-12.588878,-12.587755,-12.569841,-12.532589,-12.449295,-12.396504,-12.355539,-12.251957,-12.247646,-12.138926,-11.893814,-11.837294,-11.785424,-11.628509,-11.209515 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.537443,-12.502577,-12.501186,-12.479617,-12.436460,-12.345815,-12.291138,-12.249775,-12.147826,-12.143635,-12.039006,-11.807321,-11.754157,-11.705391,-11.557755,-11.161338 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.518378,-12.473297,-12.471575,-12.445268,-12.393752,-12.289744,-12.229264,-12.184499,-12.076973,-12.072615,-11.965232,-11.735017,-11.682949,-11.635593,-11.492756,-11.111983 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.497478,-12.453003,-12.451245,-12.424121,-12.370321,-12.260018,-12.195494,-12.147775,-12.033864,-12.029269,-11.916819,-11.681296,-11.628763,-11.581482,-11.439652,-11.066909 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.421320,-12.382324,-12.380746,-12.356200,-12.306950,-12.203832,-12.142353,-12.096391,-11.985376,-11.980871,-11.870065,-11.636012,-11.583725,-11.536717,-11.395899,-11.028038 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.299869,-12.272294,-12.271075,-12.251602,-12.211205,-12.122284,-12.067257,-12.025340,-11.922134,-11.917904,-11.813004,-11.587249,-11.536424,-11.490538,-11.352840,-10.991981 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-12.104456,-12.092294,-12.091613,-12.080061,-12.054281,-11.991080,-11.948725,-11.915106,-11.828613,-11.824988,-11.733244,-11.526269,-11.478693,-11.435190,-11.303855,-10.954647 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.797957,-11.818591,-11.818952,-11.822204,-11.822467,-11.801870,-11.779376,-11.758457,-11.697182,-11.694464,-11.622538,-11.444670,-11.402268,-11.362630,-11.241673,-10.911195 
